Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6944,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7106,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7268,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7431,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7593,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7756,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.792,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8085,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8249,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8414,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8579,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8746,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8912,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9078,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9242,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9406,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9569,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9732,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9896,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.006,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0224,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0387,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0549,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0712,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0873,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1034,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1196,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1359,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1523,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1686,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1849,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2011,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2174,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2338,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2501,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2664,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2829,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2994,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3159,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3324,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3491,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3657,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3826,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3997,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4169,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4342,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4515,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.469,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4865,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5041,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5217,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5394,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.557,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5748,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5926,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6105,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6284,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6464,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6644,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6825,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7006,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.719,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7375,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.756,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7747,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7933,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8119,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8304,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8489,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8674,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8859,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9044,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9229,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9416,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9604,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9793,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9982,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0171,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0361,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0552,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0743,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0935,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1128,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1321,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1514,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1706,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1898,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2089,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2279,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2468,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2658,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2848,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3036,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3225,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3414,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3604,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3795,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3986,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4178,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4369,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4559,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4749,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4939,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5128,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5317,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5505,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5693,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5882,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.607,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6259,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6447,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6636,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6826,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7016,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7206,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7398,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7588,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7778,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7969,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8159,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8349,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8537,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8726,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8915,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9102,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9289,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9476,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9663,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.985,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0037,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0223,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0409,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0594,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0779,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0964,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1148,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1332,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1516,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.17,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1884,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2067,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.225,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2432,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2615,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2798,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.298,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3163,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3346,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3527,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3708,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3888,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4066,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4242,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4418,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4592,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4766,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4938,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5108,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5277,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5444,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5611,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5776,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5942,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6107,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6272,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6436,52553.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.66,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6763,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6926,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7088,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.725,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.741,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7571,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7731,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.789,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.805,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.821,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.837,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8532,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8694,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8858,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9024,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.919,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9357,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9525,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9694,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9863,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0032,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0203,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0373,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0545,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0717,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.089,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1063,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1238,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1414,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1592,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1772,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1952,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2135,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2318,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2503,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2688,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2875,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3062,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3249,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3437,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3626,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3815,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4005,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4196,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4388,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4581,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4774,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4969,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5163,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5358,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5553,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5748,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5942,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6137,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6332,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6526,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6721,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6915,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.711,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7305,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7501,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7697,52548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2404,52092.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2427,52089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.246,52091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2505,52092.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2562,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2632,52087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2715,52085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2812,52088.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2921,52089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3043,52086.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3179,52085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3328,52088.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3488,52088.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3662,52088.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3849,52089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4046,52092.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4252,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4468,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4691,52095.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4921,52099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5156,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5395,52104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5637,52105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.588,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6123,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6365,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6605,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6843,52104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.708,52104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7315,52104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7549,52104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.778,52105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8007,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8229,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8447,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8662,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8874,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9082,52105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9286,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9485,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.968,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9874,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0065,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0252,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0438,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0621,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0801,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.098,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1157,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1334,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1511,52109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1689,52109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1868,52109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2049,52109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.223,52110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.241,52110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2591,52109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2772,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2952,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3131,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3308,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3485,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.366,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3834,52106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4006,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4179,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.435,52107.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.452,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4691,52110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4861,52112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5031,52115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5202,52118.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5374,52119.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5547,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5719,52115.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5892,52112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6063,52108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6235,52103.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6408,52096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6581,52088.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6754,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6926,52081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7097,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7267,52088.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7437,52091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7605,52087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7773,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7939,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8104,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8268,52045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.843,52041.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8591,52041.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8752,52040.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8913,52036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9073,52032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9231,52027.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9389,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9546,52020.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9703,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.986,52012.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0015,52006.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0169,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0322,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0476,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0631,52002.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0787,52004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0943,52016.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.11,52031.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1258,52044.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1417,52054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1576,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1736,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1897,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2059,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2221,52067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2385,52068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2549,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2715,52074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2882,52074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.305,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.322,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3391,52066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3565,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.374,52061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3919,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4099,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4282,52062.0,N
