Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,11.8994,1.2311,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9239,1.2329,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9486,1.2364,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9734,1.2399,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9982,1.2428,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0232,1.2445,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0481,1.2447,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0729,1.2444,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0979,1.2434,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1227,1.2415,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1475,1.2383,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1723,1.2343,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1969,1.2305,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2215,1.2277,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.246,1.2261,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2705,1.2258,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.295,1.2261,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3195,1.2259,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3441,1.2245,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3685,1.2219,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3929,1.2189,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4173,1.216,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4416,1.2127,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4658,1.209,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4899,1.2053,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.514,1.2023,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.538,1.2008,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.562,1.2006,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.586,1.2015,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6101,1.2032,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6341,1.2048,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6583,1.2057,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6824,1.2053,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7065,1.2043,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7306,1.203,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7546,1.2009,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7786,1.1977,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8026,1.1938,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8264,1.1904,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8501,1.188,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8739,1.1859,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8976,1.1848,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9212,1.186,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.945,1.1884,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9688,1.1899,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9926,1.1891,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0164,1.1859,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0401,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0636,1.1788,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0872,1.1788,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1107,1.181,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1344,1.1839,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1581,1.1856,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1819,1.1862,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2056,1.1877,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2293,1.1911,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2532,1.1942,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2771,1.1949,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.301,1.1937,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3249,1.1926,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3487,1.1924,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3726,1.1921,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3964,1.191,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4202,1.1894,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.444,1.188,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4678,1.1865,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4915,1.184,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5151,1.1805,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5387,1.1761,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5622,1.1717,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5856,1.1681,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6089,1.1647,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6322,1.161,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6553,1.1571,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6785,1.1522,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7015,1.146,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7243,1.1398,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.747,1.1364,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7697,1.1356,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7924,1.1363,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8151,1.1385,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8379,1.1402,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8608,1.1388,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8836,1.135,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9062,1.1323,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9288,1.1325,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9514,1.1358,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9742,1.1408,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.997,1.1457,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.02,1.149,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0431,1.1502,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0661,1.1497,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0891,1.1476,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.112,1.1438,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1348,1.1389,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1576,1.1339,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1802,1.1299,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2027,1.1266,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2253,1.1232,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2477,1.1195,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.27,1.1165,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2923,1.1144,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3146,1.113,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3368,1.1133,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.359,1.1173,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3814,1.1241,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.404,1.1299,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4267,1.1333,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4494,1.1353,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4721,1.1374,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4949,1.1394,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5177,1.1403,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5405,1.1406,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5633,1.1413,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5862,1.1422,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.609,1.1429,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6319,1.1441,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6547,1.1474,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6777,1.1519,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7009,1.155,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7239,1.1578,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7471,1.1628,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7704,1.1698,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7939,1.1767,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8175,1.1816,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8411,1.1866,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8649,1.1927,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8889,1.1983,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9129,1.2036,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.937,1.2087,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9613,1.2117,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9855,1.2123,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0098,1.2114,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.034,1.2091,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0582,1.2052,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0823,1.2008,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1062,1.1972,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1301,1.194,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.154,1.1901,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1777,1.1861,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2014,1.1827,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.225,1.181,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2486,1.1821,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2722,1.1859,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.296,1.1923,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3199,1.1993,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.344,1.2028,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3681,1.2021,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3921,1.2004,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4161,1.1996,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4401,1.1989,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4641,1.1979,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.488,1.1967,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5119,1.1969,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5359,1.1986,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5599,1.2007,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5839,1.2026,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.608,1.2045,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6321,1.2063,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6562,1.208,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6804,1.2095,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7046,1.2108,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7288,1.2128,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7531,1.2143,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7775,1.213,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8017,1.2101,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8258,1.209,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8499,1.2126,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8742,1.2224,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8988,1.2343,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9237,1.2421,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9486,1.245,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9735,1.2458,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9984,1.2471,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0234,1.2502,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0484,1.2554,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0735,1.2629,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0989,1.2688,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1244,1.268,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1498,1.2616,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1749,1.2552,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1998,1.2546,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2249,1.2603,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2502,1.2672,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2756,1.2722,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3012,1.274,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3267,1.2718,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3521,1.2674,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3773,1.2651,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4026,1.2668,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.428,1.2687,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4535,1.2663,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4788,1.2607,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5038,1.2592,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5289,1.264,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5544,1.2684,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5798,1.2679,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6051,1.2642,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6304,1.26,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6555,1.2577,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6806,1.2594,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7058,1.265,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7312,1.2732,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7567,1.2825,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7825,1.2908,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8084,1.2969,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8344,1.3031,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8604,1.3112,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8868,1.3174,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9133,1.3165,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9396,1.3102,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9657,1.3043,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9917,1.301,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0177,1.2995,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0437,1.3001,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0696,1.3026,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0958,1.3039,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1219,1.3024,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1479,1.3006,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1739,1.2981,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1999,1.2928,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2256,1.2868,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2513,1.2815,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2769,1.2776,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3023,1.2772,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3279,1.2799,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3536,1.2839,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3792,1.2896,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4051,1.2966,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4312,1.3002,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4572,1.2995,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4832,1.2973,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5091,1.2952,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.535,1.2925,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5608,1.2897,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5865,1.289,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6123,1.2913,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6381,1.2976,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6642,1.3057,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6904,1.3123,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7167,1.318,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7431,1.3224,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7696,1.3234,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7961,1.3206,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8225,1.3165,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8488,1.3128,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.875,1.3106,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9012,1.31,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9274,1.3098,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9535,1.3097,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9797,1.3103,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.006,1.3103,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0322,1.3093,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0583,1.3079,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0845,1.3065,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1106,1.3065,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1367,1.3081,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1629,1.3115,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1891,1.3179,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2156,1.325,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2422,1.3282,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2688,1.3274,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2953,1.3256,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3218,1.3248,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3483,1.3243,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3748,1.3232,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4012,1.3216,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4276,1.3196,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.454,1.3173,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4803,1.3167,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5066,1.3183,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5331,1.3188,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5594,1.3172,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5858,1.3155,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.612,1.3158,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6383,1.318,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6647,1.3198,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6912,1.3191,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7176,1.3138,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7438,1.3048,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7698,1.2958,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7956,1.2886,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8213,1.2825,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8469,1.2786,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8724,1.2775,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.898,1.2786,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9234,1.2831,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9492,1.2898,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9751,1.2947,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0011,1.2971,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.027,1.299,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0529,1.3026,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0791,1.3065,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1053,1.3082,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1315,1.3091,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1576,1.3103,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1838,1.3116,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2101,1.3125,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2363,1.3144,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2626,1.3187,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2891,1.3239,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3156,1.3281,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3422,1.3311,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3689,1.3329,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3956,1.3346,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4222,1.3381,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4491,1.3418,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.476,1.3426,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5028,1.3408,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5296,1.339,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5563,1.3396,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5831,1.3428,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.61,1.3451,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.637,1.3435,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6638,1.3391,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6906,1.334,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7172,1.3287,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7437,1.3238,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7701,1.3209,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7965,1.3207,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8229,1.3224,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8493,1.3258,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.876,1.3285,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9026,1.3279,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9291,1.3251,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9556,1.3215,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.982,1.3174,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0082,1.3144,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0345,1.313,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0608,1.3126,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.087,1.3132,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1133,1.3148,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1396,1.3177,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1659,1.322,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1925,1.3256,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2191,1.3258,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2456,1.3229,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.272,1.3204,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2983,1.3208,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3247,1.3236,N
