Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.5935,17.5049,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6154,17.5053,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6368,17.5058,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6578,17.5061,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6781,17.5061,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6977,17.5063,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7166,17.5072,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7348,17.5084,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7522,17.5074,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7689,17.5058,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7849,17.5051,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8003,17.5046,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8149,17.5067,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8288,17.5084,N
TEMPERATURE (C),1991-08-13 00:00:00,5.842,17.5057,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8547,17.5048,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8666,17.5066,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8779,17.5072,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8886,17.5064,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8989,17.5046,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9088,17.5057,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9183,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9275,17.5037,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9365,17.5055,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9454,17.5078,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9542,17.504,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9629,17.5039,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9717,17.5067,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9805,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9894,17.5077,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9985,17.5072,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0079,17.5043,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0174,17.5062,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0271,17.5068,N
TEMPERATURE (C),1991-08-13 00:00:00,6.037,17.5045,N
TEMPERATURE (C),1991-08-13 00:00:00,6.047,17.5075,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0571,17.51,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0676,17.5062,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0783,17.5038,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0892,17.5059,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1005,17.5078,N
TEMPERATURE (C),1991-08-13 00:00:00,6.112,17.5066,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1238,17.5045,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1358,17.5048,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1479,17.5064,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1601,17.5064,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1725,17.5057,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1852,17.5057,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1979,17.5064,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2105,17.5061,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2231,17.5032,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2356,17.5034,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2481,17.5071,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2604,17.5056,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2724,17.503,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2841,17.5046,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2957,17.5047,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3073,17.5056,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3188,17.5068,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3302,17.5029,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3415,17.5031,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3526,17.5072,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3638,17.505,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3748,17.5041,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3859,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3969,17.5049,N
TEMPERATURE (C),1991-08-13 00:00:00,6.408,17.5049,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4191,17.5068,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4304,17.5057,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4417,17.5051,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4532,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,6.465,17.5068,N
TEMPERATURE (C),1991-08-13 00:00:00,6.477,17.5053,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4892,17.505,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5017,17.5064,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5145,17.5057,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5275,17.5035,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5409,17.5049,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5547,17.5077,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5687,17.5074,N
TEMPERATURE (C),1991-08-13 00:00:00,6.583,17.5068,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5976,17.5069,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6124,17.5053,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6274,17.5043,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6427,17.5053,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6583,17.5072,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6741,17.5075,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6902,17.5059,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7067,17.5059,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7234,17.5073,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7405,17.5067,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7579,17.5058,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7755,17.507,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7934,17.5073,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8116,17.5072,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8301,17.5069,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8489,17.5039,N
TEMPERATURE (C),1991-08-13 00:00:00,6.868,17.5032,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8873,17.5063,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9068,17.5074,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9263,17.507,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9461,17.5054,N
TEMPERATURE (C),1991-08-13 00:00:00,6.966,17.5044,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9863,17.5075,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0067,17.509,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0273,17.5067,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0481,17.5061,N
TEMPERATURE (C),1991-08-13 00:00:00,7.069,17.5078,N
TEMPERATURE (C),1991-08-13 00:00:00,7.09,17.5079,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1112,17.5063,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1323,17.5067,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1537,17.5072,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1751,17.5055,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1966,17.5064,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2182,17.5077,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2399,17.5058,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2615,17.5059,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2832,17.5068,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3049,17.5042,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3264,17.5035,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3479,17.5063,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3693,17.5058,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3906,17.5015,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4117,17.5012,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4326,17.5048,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4532,17.5041,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4736,17.5013,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4935,17.5026,N
TEMPERATURE (C),1991-08-13 00:00:00,7.513,17.5035,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5322,17.5028,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5511,17.5039,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5697,17.5034,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5879,17.5017,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6056,17.5036,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6228,17.5057,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6396,17.5039,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6558,17.5039,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6715,17.5058,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6866,17.5028,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7011,17.5015,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7151,17.5072,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7286,17.5069,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7414,17.5014,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7537,17.505,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7655,17.5084,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7768,17.5031,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7876,17.5021,N
TEMPERATURE (C),1991-08-13 00:00:00,7.798,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8079,17.5048,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8174,17.5009,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8266,17.5037,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8355,17.5059,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8441,17.5037,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8525,17.5033,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8606,17.503,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8687,17.5023,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8768,17.5044,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8848,17.5056,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8929,17.5052,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9011,17.5044,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9093,17.5046,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9175,17.507,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9257,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9342,17.5036,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9429,17.5037,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9518,17.5029,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9609,17.5026,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9702,17.5063,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9798,17.5067,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9897,17.5043,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9998,17.5037,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0098,17.5036,N
TEMPERATURE (C),1991-08-13 00:00:00,8.02,17.5049,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0304,17.5048,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0409,17.5041,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0514,17.5049,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0619,17.504,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0725,17.5044,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0832,17.5058,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0939,17.5034,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1045,17.502,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1151,17.5055,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1258,17.5083,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1365,17.505,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1473,17.5032,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1579,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1687,17.5056,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1796,17.5031,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1905,17.5056,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2016,17.5065,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2128,17.5042,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2241,17.5033,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2356,17.5035,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2473,17.5022,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2593,17.5007,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2715,17.501,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2841,17.4992,N
TEMPERATURE (C),1991-08-13 00:00:00,8.297,17.4943,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3102,17.4939,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3236,17.497,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3373,17.4966,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3514,17.4957,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3657,17.4965,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3804,17.4956,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3953,17.4949,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4105,17.4973,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4259,17.4971,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4416,17.4926,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4575,17.4922,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4737,17.4967,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4902,17.4966,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5069,17.4938,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5238,17.4957,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5411,17.4968,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5587,17.4935,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5766,17.4932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5948,17.4946,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6132,17.4915,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6319,17.4897,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6508,17.4929,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6698,17.4936,N
TEMPERATURE (C),1991-08-13 00:00:00,8.689,17.4911,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7084,17.4909,N
TEMPERATURE (C),1991-08-13 00:00:00,8.728,17.4906,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7476,17.4865,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7674,17.4835,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7873,17.4828,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8073,17.481,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8274,17.4805,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8476,17.4816,N
TEMPERATURE (C),1991-08-13 00:00:00,8.868,17.4818,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8885,17.4833,N
TEMPERATURE (C),1991-08-13 00:00:00,8.909,17.4853,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9296,17.4852,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9504,17.4865,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9713,17.4869,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9923,17.4856,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0135,17.489,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0348,17.4925,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0563,17.4894,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0778,17.4868,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0994,17.4899,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1212,17.4932,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1431,17.491,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1651,17.489,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1873,17.4908,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2095,17.4884,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2318,17.4835,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2541,17.4823,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2765,17.4796,N
TEMPERATURE (C),1991-08-13 00:00:00,9.299,17.477,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3216,17.4788,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3442,17.4771,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3668,17.4708,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3894,17.4707,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4121,17.474,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4348,17.4714,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4576,17.468,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4804,17.4673,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5031,17.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5258,17.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5486,17.4683,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5713,17.4671,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5939,17.4675,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6164,17.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,9.639,17.4656,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6616,17.4659,N
TEMPERATURE (C),1991-08-13 00:00:00,9.684,17.4677,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7063,17.4681,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7285,17.4683,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7505,17.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7723,17.4731,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7938,17.4764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.815,17.4751,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8359,17.4757,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8565,17.481,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8768,17.479,N
TEMPERATURE (C),1991-08-13 00:00:00,9.897,17.4739,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9168,17.4755,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9363,17.4749,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9555,17.4723,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9745,17.4747,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9933,17.4752,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0119,17.4704,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0303,17.4687,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0486,17.472,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0668,17.4708,N
TEMPERATURE (C),1991-08-13 00:00:00,10.085,17.4649,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1031,17.4655,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1212,17.4701,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1392,17.469,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1572,17.4666,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1752,17.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1931,17.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2111,17.4701,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2292,17.4675,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2473,17.4641,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2655,17.4647,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2836,17.4662,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3018,17.4657,N
TEMPERATURE (C),1991-08-13 00:00:00,10.32,17.4651,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3381,17.4646,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3562,17.463,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3743,17.4605,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3922,17.4606,N
TEMPERATURE (C),1991-08-13 00:00:00,10.41,17.4612,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4276,17.4576,N
TEMPERATURE (C),1991-08-13 00:00:00,10.445,17.4557,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4621,17.4561,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4789,17.4533,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4955,17.4537,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5119,17.4566,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5279,17.4551,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5435,17.4561,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5589,17.4576,N
TEMPERATURE (C),1991-08-13 00:00:00,10.574,17.455,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5888,17.4566,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6034,17.4587,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6177,17.4574,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6317,17.4587,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6454,17.4582,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6589,17.4561,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6721,17.4569,N
TEMPERATURE (C),1991-08-13 00:00:00,10.685,17.4539,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6975,17.4509,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7098,17.4537,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7218,17.453,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7334,17.4497,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7447,17.4515,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7557,17.4532,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7664,17.4529,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7768,17.4524,N
TEMPERATURE (C),1991-08-13 00:00:00,10.787,17.4514,N
TEMPERATURE (C),1991-08-13 00:00:00,10.797,17.4511,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8067,17.4494,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8162,17.4477,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8254,17.4492,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8343,17.4491,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8429,17.4474,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8513,17.446,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8594,17.4438,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8672,17.4436,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8748,17.4454,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8821,17.4453,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8893,17.4448,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8963,17.446,N
TEMPERATURE (C),1991-08-13 00:00:00,10.903,17.4476,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9095,17.4483,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9158,17.4469,N
TEMPERATURE (C),1991-08-13 00:00:00,10.922,17.4467,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9281,17.4492,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9342,17.4497,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9401,17.4491,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9459,17.4482,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9517,17.4457,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9572,17.4475,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9625,17.4502,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9678,17.4478,N
TEMPERATURE (C),1991-08-13 00:00:00,10.973,17.4472,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9782,17.4485,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9832,17.4494,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9882,17.45,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9931,17.449,N
TEMPERATURE (C),1991-08-13 00:00:00,10.998,17.4496,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0028,17.4496,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0075,17.4476,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0122,17.4497,N
TEMPERATURE (C),1991-08-13 00:00:00,11.017,17.4518,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0219,17.4488,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0268,17.4473,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0318,17.4491,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0368,17.45,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0419,17.4506,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0471,17.4522,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0524,17.4514,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0578,17.4494,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0633,17.451,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0691,17.4513,N
TEMPERATURE (C),1991-08-13 00:00:00,11.075,17.4478,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0812,17.447,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0877,17.4486,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0944,17.4484,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1014,17.447,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1086,17.4445,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1161,17.4448,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1238,17.4476,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1318,17.4462,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1401,17.4435,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1487,17.4447,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1576,17.446,N
