Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,6.6307,23.0783,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6308,22.9518,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6462,23.0838,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6605,22.9499,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6619,23.0879,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6776,23.0856,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6902,22.9516,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6934,23.0837,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7094,23.0856,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7198,22.9524,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7253,23.0874,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7413,23.0858,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7493,22.9505,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7574,23.0814,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7734,23.0771,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7789,22.9513,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7893,23.0745,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8053,23.0712,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8084,22.951,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8212,23.0663,N
TEMPERATURE (C),1992-03-11 00:00:00,6.837,23.0619,N
TEMPERATURE (C),1992-03-11 00:00:00,6.838,22.9486,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8528,23.0579,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8675,22.9501,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8684,23.0561,N
TEMPERATURE (C),1992-03-11 00:00:00,6.884,23.0573,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8971,22.9523,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8997,23.0558,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9154,23.0539,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9268,22.9518,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9312,23.0562,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9471,23.0555,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9565,22.9498,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9629,23.0539,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9788,23.0573,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9864,22.9481,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9947,23.0565,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0107,23.0539,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0164,22.9504,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0267,23.0564,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0428,23.0546,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0464,22.9514,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0589,23.052,N
TEMPERATURE (C),1992-03-11 00:00:00,7.075,23.0564,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0765,22.9483,N
TEMPERATURE (C),1992-03-11 00:00:00,7.091,23.0575,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1068,22.9495,N
TEMPERATURE (C),1992-03-11 00:00:00,7.107,23.0545,N
TEMPERATURE (C),1992-03-11 00:00:00,7.123,23.054,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1373,22.9521,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1389,23.0557,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1549,23.0575,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1681,22.9494,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1708,23.0556,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1866,23.0528,N
TEMPERATURE (C),1992-03-11 00:00:00,7.199,22.9481,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2024,23.0557,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2182,23.0584,N
TEMPERATURE (C),1992-03-11 00:00:00,7.23,22.9509,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2339,23.0559,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2494,23.054,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2613,22.9515,N
TEMPERATURE (C),1992-03-11 00:00:00,7.265,23.0552,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2806,23.056,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2929,22.9503,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2962,23.0551,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3119,23.0532,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3247,22.95,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3276,23.0529,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3435,23.0541,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3567,22.9507,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3594,23.0532,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3753,23.052,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3888,22.9515,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3913,23.0525,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4072,23.0517,N
TEMPERATURE (C),1992-03-11 00:00:00,7.421,22.9499,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4232,23.0509,N
TEMPERATURE (C),1992-03-11 00:00:00,7.439,23.0517,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4532,22.9484,N
TEMPERATURE (C),1992-03-11 00:00:00,7.455,23.0505,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4708,23.0502,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4854,22.9508,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4867,23.0533,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5025,23.0532,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5175,22.9515,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5184,23.0516,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5342,23.0547,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5498,22.9482,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5501,23.0566,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5658,23.0542,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5816,23.0527,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5818,22.9479,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5973,23.0524,N
TEMPERATURE (C),1992-03-11 00:00:00,7.613,23.0518,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6138,22.9501,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6288,23.0531,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6445,23.0543,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6457,22.9497,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6601,23.0519,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6757,23.0535,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6775,22.9494,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6913,23.0575,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7068,23.0526,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7091,22.9492,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7222,23.0485,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7375,23.0486,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7405,22.9485,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7528,23.0439,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7681,23.0425,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7718,22.9488,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7835,23.0452,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7989,23.0434,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8027,22.9492,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8143,23.0424,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8298,23.044,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8335,22.9497,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8453,23.0427,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8609,23.0423,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8643,22.9487,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8765,23.0451,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8921,23.0456,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8948,22.9475,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9079,23.0435,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9238,23.0442,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9255,22.9496,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9396,23.046,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9554,23.0457,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9563,22.9506,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9712,23.045,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9869,23.0441,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9871,22.9488,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0025,23.0446,N
TEMPERATURE (C),1992-03-11 00:00:00,8.018,23.0472,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0181,22.9491,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0335,23.0482,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0489,23.0482,N
TEMPERATURE (C),1992-03-11 00:00:00,8.049,22.9496,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0801,22.9487,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1114,22.9491,N
TEMPERATURE (C),1992-03-11 00:00:00,8.143,22.95,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1747,22.9503,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1268,23.0033,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1307,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1364,23.0038,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1443,23.0053,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1544,23.0047,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1668,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1815,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1984,23.0075,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2172,23.0071,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2381,23.004,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2609,23.0039,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2855,23.0053,N
TEMPERATURE (C),1992-03-12 00:00:00,0.312,23.0061,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3401,23.0044,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3694,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3998,23.0038,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4309,23.0064,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4626,23.0041,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4943,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5263,23.005,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5585,23.005,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5907,23.0037,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6228,23.004,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6548,23.0041,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6867,23.0026,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7183,23.0029,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7495,23.0041,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7805,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8113,22.998,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8418,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,0.872,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9018,22.998,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9312,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9603,23.0037,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9889,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0171,22.9997,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0448,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0722,23.0002,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0992,23.0015,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1258,23.0039,N
TEMPERATURE (C),1992-03-12 00:00:00,1.152,23.0021,N
TEMPERATURE (C),1992-03-12 00:00:00,1.178,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2038,23.0029,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2294,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2547,23.0002,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2799,23.002,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3048,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3295,23.0017,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3542,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3786,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4029,23.0027,N
TEMPERATURE (C),1992-03-12 00:00:00,1.427,23.0008,N
TEMPERATURE (C),1992-03-12 00:00:00,1.451,23.0017,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4749,23.0049,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4987,23.0021,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5224,22.999,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5461,23.0035,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5698,23.0059,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5936,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6176,22.9996,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6419,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6665,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6913,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7162,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7414,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7667,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7922,23.0026,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8177,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8434,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8692,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8951,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,1.921,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9469,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9728,22.9985,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9986,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0244,23.0005,N
TEMPERATURE (C),1992-03-12 00:00:00,2.05,23.0017,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0754,22.9997,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1007,22.9995,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1258,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,2.151,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1761,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2011,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2261,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2509,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2756,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3002,22.9981,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3247,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3492,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3737,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3983,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,2.423,22.9997,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4477,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4726,22.9966,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4973,22.998,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5223,22.997,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5473,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5723,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5973,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6224,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6478,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6733,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6992,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7252,22.9974,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7513,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7773,22.9964,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8033,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8293,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8552,22.9949,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8813,22.9968,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9074,22.9949,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9336,22.9942,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9598,22.9966,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9859,22.9957,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0122,22.993,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0385,22.9939,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0649,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0914,22.9967,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1178,22.994,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1443,22.9942,N
TEMPERATURE (C),1992-03-12 00:00:00,3.171,22.9957,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1978,22.9953,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2248,22.9956,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2521,22.9955,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2796,22.9944,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3072,22.9948,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3347,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3624,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3901,22.9941,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4178,22.9943,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4454,22.9948,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4732,22.9953,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5008,22.9941,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5287,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5566,22.9967,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5845,22.9949,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6124,22.9937,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6403,22.9968,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6682,22.9947,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6961,22.9913,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7241,22.9949,N
TEMPERATURE (C),1992-03-12 00:00:00,3.752,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7798,22.9952,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8075,22.9946,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8351,22.9965,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8627,22.9952,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8904,22.9935,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9182,22.9946,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9459,22.9944,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9736,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0013,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0287,22.9965,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0561,22.9957,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0834,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1106,22.9952,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1378,22.995,N
TEMPERATURE (C),1992-03-12 00:00:00,4.165,22.9955,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1921,22.9956,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2192,22.9958,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2461,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2731,22.9966,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3,22.9968,N
TEMPERATURE (C),1992-03-12 00:00:00,4.327,22.9951,N
TEMPERATURE (C),1992-03-12 00:00:00,4.354,22.9941,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3809,22.9947,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4078,22.9953,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4347,22.9948,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4613,22.9927,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4879,22.9939,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5145,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,4.541,22.9949,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5672,22.9939,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5934,22.9958,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6199,22.9943,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6464,22.994,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6728,22.9957,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6991,22.995,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7254,22.9941,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7516,22.9951,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7777,22.995,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8039,22.9937,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8298,22.9944,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8557,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8814,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,4.907,22.994,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9326,22.9916,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9581,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9837,22.9971,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0091,22.9944,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0343,22.9922,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0593,22.9953,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0842,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,5.109,22.995,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1336,22.9946,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1581,22.9942,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1825,22.9972,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2069,22.9956,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2313,22.9883,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2556,22.9933,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2798,23.0005,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3041,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3284,22.9927,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3528,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3772,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4017,22.9928,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4263,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4508,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4754,22.9921,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5247,22.9965,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5494,22.9904,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5741,22.9941,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5989,22.997,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6238,22.9933,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6487,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6736,22.9967,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6985,22.9956,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7233,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7483,22.995,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7733,22.9958,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7983,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8234,22.9938,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8486,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8738,22.9933,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8991,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9244,23.0002,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9497,22.9938,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9751,22.9908,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0005,22.9966,N
TEMPERATURE (C),1992-03-12 00:00:00,6.026,22.9963,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0516,22.9933,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0771,22.9947,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1026,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1282,22.9944,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1539,22.9948,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1796,22.9965,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2053,22.996,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2309,22.993,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2565,22.9924,N
TEMPERATURE (C),1992-03-12 00:00:00,6.282,22.995,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3075,22.9977,N
TEMPERATURE (C),1992-03-12 00:00:00,6.333,22.9966,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3585,22.9932,N
TEMPERATURE (C),1992-03-12 00:00:00,6.384,22.9931,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4093,22.9949,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4346,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4599,22.9962,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4852,22.9963,N
