Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9523,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9632,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9822,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9874,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0115,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0121,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0358,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.042,50507.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.06,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0718,50506.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0843,50736.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1015,50506.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1086,50738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.131,50506.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1328,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1571,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1605,50506.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1815,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1901,50505.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2059,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2199,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2304,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.25,50503.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.255,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2796,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2802,50503.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3042,50788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3105,50502.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3287,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.341,50499.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3533,50815.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3717,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3776,50813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4018,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4023,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4258,50812.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4329,50491.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4497,50812.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4634,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4736,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4937,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4973,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.521,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5241,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5445,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5549,50487.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.568,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5857,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5913,50814.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6144,50816.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6166,50496.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6373,50815.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6475,50496.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.66,50816.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6785,50492.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6824,50818.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7047,50817.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7094,50491.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.727,50817.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7407,50494.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.749,50820.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7709,50822.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7719,50496.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7928,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8032,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8146,50820.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8342,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8365,50820.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8582,50819.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8654,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8798,50814.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8967,50500.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9014,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.923,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9279,50499.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9445,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9591,50496.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.966,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9877,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9902,50494.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0095,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0213,50494.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0315,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0523,50495.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0538,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0763,50807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0834,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0991,50807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1144,50489.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1218,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1448,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1455,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1677,50811.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1766,50484.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1906,50814.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2075,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2135,50817.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2366,50819.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2383,50479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2598,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2691,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2833,50823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2999,50474.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3069,50824.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3308,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3308,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3549,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3616,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.379,50824.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3924,50465.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4032,50819.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4232,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4275,50816.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4518,50816.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4541,50475.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4761,50818.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.485,50480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5005,50819.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.516,50487.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.525,50822.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5469,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5495,50823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5741,50822.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5779,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5988,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6089,50514.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6235,50823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6398,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6482,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6705,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.673,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6977,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7014,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7225,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7324,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7472,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7637,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7719,50827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7952,50514.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7966,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8213,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8269,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8459,50830.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8585,50512.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8705,50830.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8904,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8952,50831.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9198,50830.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9223,50503.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9443,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9542,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9687,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9862,50502.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.993,50827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0171,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0182,50498.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0412,50827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0502,50492.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0653,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0822,50492.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0893,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1132,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1142,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.137,50827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1463,50491.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1606,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1784,50488.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1841,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2076,50830.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2105,50488.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2309,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2424,50487.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2542,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2744,50484.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2772,50831.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3002,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3064,50483.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3232,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3382,50483.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3462,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3692,50831.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.37,50481.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3922,50830.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4017,50483.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4154,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4334,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4385,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4618,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4649,50502.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4849,50830.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4963,50503.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5081,50831.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5275,50502.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5314,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5546,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5587,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5781,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5899,50505.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6016,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.621,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6252,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6489,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6521,50503.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6727,50831.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6832,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6966,50831.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7143,50489.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7205,50831.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7447,50830.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7453,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7691,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7764,50487.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7936,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8076,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8182,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8388,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.843,50827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8678,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8699,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8928,50823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9009,50505.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9179,50819.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9317,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9432,50815.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9627,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9686,50813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9938,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.994,50813.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0194,50812.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0249,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0449,50812.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0562,50542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0704,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0875,50544.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.096,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1188,50552.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1215,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1472,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1502,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1731,50807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1816,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1989,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.213,50555.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2247,50811.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2443,50556.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2506,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2756,50555.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2764,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3021,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3068,50552.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3279,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3381,50552.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3535,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3695,50552.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3792,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4009,50549.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4048,50807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4304,50807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4324,50550.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.456,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4638,50555.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4817,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4953,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5074,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.527,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5331,50794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5588,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5588,50561.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5846,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5907,50563.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6102,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6226,50563.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6358,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6545,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6613,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6865,50563.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6869,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7126,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7185,50565.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7383,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7503,50567.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7642,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7821,50567.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7903,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8139,50564.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8165,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8428,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8456,50560.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8691,50742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8772,50560.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8954,50743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9088,50560.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9218,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9404,50560.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9481,50747.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9718,50561.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9744,50747.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0006,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0033,50565.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0268,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0348,50564.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.053,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0664,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0793,50789.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0979,50569.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1054,50797.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1295,50576.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1316,50794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1579,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1611,50574.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1845,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1929,50572.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.211,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2247,50576.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2374,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2564,50580.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2637,50729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2881,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2898,50706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3158,50694.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3196,50583.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3418,50694.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3511,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3677,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3823,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3935,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4134,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4193,50691.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4443,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4452,50683.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4711,50681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4752,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4971,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5059,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5232,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5366,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5494,50649.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5671,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5754,50636.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5974,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6013,50626.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6271,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6277,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6528,50610.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.658,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6784,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6884,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7039,50602.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7187,50591.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7294,50599.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7491,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7549,50598.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7796,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7802,50603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8054,50605.0,N
