Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,13.8332,36.282,N
SALINITY (pss),1992-03-25 00:00:00,13.8522,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,13.8714,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,13.8908,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,13.9102,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,13.9296,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,13.9491,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,13.9688,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,13.9884,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,14.008,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,14.0276,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,14.0471,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,14.0668,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,14.0864,36.28,N
SALINITY (pss),1992-03-25 00:00:00,14.1062,36.283,N
SALINITY (pss),1992-03-25 00:00:00,14.1262,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,14.1462,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,14.1665,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,14.1867,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,14.207,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,14.2273,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,14.2478,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,14.2684,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,14.2891,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,14.3097,36.283,N
SALINITY (pss),1992-03-25 00:00:00,14.3303,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,14.3509,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,14.3714,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,14.3919,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,14.4124,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,14.433,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,14.4534,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,14.4738,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,14.4942,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,14.5148,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,14.5354,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,14.556,36.284,N
SALINITY (pss),1992-03-25 00:00:00,14.5766,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,14.597,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,14.6174,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,14.6378,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,14.6582,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,14.6785,36.283,N
SALINITY (pss),1992-03-25 00:00:00,14.6988,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,14.7191,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,14.7395,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,14.7597,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,14.7801,36.2879,N
SALINITY (pss),1992-03-25 00:00:00,14.8005,36.289,N
SALINITY (pss),1992-03-25 00:00:00,14.821,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,14.8415,36.289,N
SALINITY (pss),1992-03-25 00:00:00,14.8621,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,14.8826,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,14.9031,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,14.9235,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,14.944,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,14.9645,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,14.9851,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,15.0056,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,15.026,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,15.0464,36.2871,N
SALINITY (pss),1992-03-25 00:00:00,15.0668,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,15.0873,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,15.1081,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,15.1289,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,15.15,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,15.1709,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,15.1919,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,15.2128,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,15.2338,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,15.2547,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,15.2758,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,15.2968,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,15.318,36.2914,N
SALINITY (pss),1992-03-25 00:00:00,15.3391,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,15.3605,36.2914,N
SALINITY (pss),1992-03-25 00:00:00,15.3819,36.2879,N
SALINITY (pss),1992-03-25 00:00:00,15.4034,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,15.4249,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,15.4464,36.29,N
SALINITY (pss),1992-03-25 00:00:00,15.4678,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,15.489,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,15.51,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,15.531,36.2881,N
SALINITY (pss),1992-03-25 00:00:00,15.552,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,15.5729,36.289,N
SALINITY (pss),1992-03-25 00:00:00,15.5938,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,15.6145,36.294,N
SALINITY (pss),1992-03-25 00:00:00,15.6353,36.2977,N
SALINITY (pss),1992-03-25 00:00:00,15.6561,36.2982,N
SALINITY (pss),1992-03-25 00:00:00,15.677,36.2979,N
SALINITY (pss),1992-03-25 00:00:00,15.6979,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,15.7189,36.2992,N
SALINITY (pss),1992-03-25 00:00:00,15.7399,36.2957,N
SALINITY (pss),1992-03-25 00:00:00,15.7609,36.295,N
SALINITY (pss),1992-03-25 00:00:00,15.7818,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,15.8026,36.291,N
SALINITY (pss),1992-03-25 00:00:00,15.8233,36.291,N
SALINITY (pss),1992-03-25 00:00:00,15.844,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,15.8646,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,15.8851,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,15.9055,36.294,N
SALINITY (pss),1992-03-25 00:00:00,15.9259,36.2932,N
SALINITY (pss),1992-03-25 00:00:00,15.9463,36.2973,N
SALINITY (pss),1992-03-25 00:00:00,15.9667,36.3007,N
SALINITY (pss),1992-03-25 00:00:00,15.9871,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,16.0075,36.2969,N
SALINITY (pss),1992-03-25 00:00:00,16.0281,36.2983,N
SALINITY (pss),1992-03-25 00:00:00,16.0486,36.2987,N
SALINITY (pss),1992-03-25 00:00:00,16.0691,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,16.0895,36.2927,N
SALINITY (pss),1992-03-25 00:00:00,16.1098,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,16.13,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,16.1501,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,16.1701,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,16.1899,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,16.2098,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,16.2296,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,16.2493,36.2976,N
SALINITY (pss),1992-03-25 00:00:00,16.2691,36.3063,N
SALINITY (pss),1992-03-25 00:00:00,16.2889,36.3143,N
SALINITY (pss),1992-03-25 00:00:00,16.3087,36.3188,N
SALINITY (pss),1992-03-25 00:00:00,16.3286,36.3196,N
SALINITY (pss),1992-03-25 00:00:00,16.3486,36.3182,N
SALINITY (pss),1992-03-25 00:00:00,16.3685,36.3133,N
SALINITY (pss),1992-03-25 00:00:00,16.3884,36.3084,N
SALINITY (pss),1992-03-25 00:00:00,16.4081,36.3079,N
SALINITY (pss),1992-03-25 00:00:00,16.4276,36.3088,N
SALINITY (pss),1992-03-25 00:00:00,16.4471,36.309,N
SALINITY (pss),1992-03-25 00:00:00,16.4664,36.3097,N
SALINITY (pss),1992-03-25 00:00:00,16.4857,36.3102,N
SALINITY (pss),1992-03-25 00:00:00,16.505,36.3118,N
SALINITY (pss),1992-03-25 00:00:00,16.5243,36.3144,N
SALINITY (pss),1992-03-25 00:00:00,16.5435,36.3148,N
SALINITY (pss),1992-03-25 00:00:00,16.5627,36.316,N
SALINITY (pss),1992-03-25 00:00:00,16.582,36.3178,N
SALINITY (pss),1992-03-25 00:00:00,16.6014,36.3156,N
SALINITY (pss),1992-03-25 00:00:00,16.6209,36.3115,N
SALINITY (pss),1992-03-25 00:00:00,16.6405,36.3089,N
SALINITY (pss),1992-03-25 00:00:00,16.6602,36.309,N
SALINITY (pss),1992-03-25 00:00:00,16.6799,36.3114,N
SALINITY (pss),1992-03-25 00:00:00,16.6996,36.312,N
SALINITY (pss),1992-03-25 00:00:00,16.7192,36.3116,N
SALINITY (pss),1992-03-25 00:00:00,16.7388,36.3123,N
SALINITY (pss),1992-03-25 00:00:00,16.7583,36.3114,N
SALINITY (pss),1992-03-25 00:00:00,16.7779,36.3101,N
SALINITY (pss),1992-03-25 00:00:00,16.7974,36.3116,N
SALINITY (pss),1992-03-25 00:00:00,16.817,36.3131,N
SALINITY (pss),1992-03-25 00:00:00,16.8365,36.3125,N
SALINITY (pss),1992-03-25 00:00:00,16.8562,36.3122,N
SALINITY (pss),1992-03-25 00:00:00,16.876,36.3138,N
SALINITY (pss),1992-03-25 00:00:00,16.896,36.3158,N
SALINITY (pss),1992-03-25 00:00:00,16.916,36.3153,N
SALINITY (pss),1992-03-25 00:00:00,16.9362,36.3125,N
SALINITY (pss),1992-03-25 00:00:00,16.9565,36.3099,N
SALINITY (pss),1992-03-25 00:00:00,16.9768,36.3081,N
SALINITY (pss),1992-03-25 00:00:00,16.9971,36.3088,N
SALINITY (pss),1992-03-25 00:00:00,17.0172,36.3102,N
SALINITY (pss),1992-03-25 00:00:00,17.0373,36.3104,N
SALINITY (pss),1992-03-25 00:00:00,17.0574,36.3124,N
SALINITY (pss),1992-03-25 00:00:00,17.0775,36.3135,N
SALINITY (pss),1992-03-25 00:00:00,17.0977,36.3111,N
SALINITY (pss),1992-03-25 00:00:00,17.1179,36.3108,N
SALINITY (pss),1992-03-25 00:00:00,17.1382,36.3148,N
SALINITY (pss),1992-03-25 00:00:00,17.1585,36.317,N
SALINITY (pss),1992-03-25 00:00:00,17.1789,36.3147,N
SALINITY (pss),1992-03-25 00:00:00,17.1993,36.3133,N
SALINITY (pss),1992-03-25 00:00:00,17.2199,36.3142,N
SALINITY (pss),1992-03-25 00:00:00,17.2405,36.3111,N
SALINITY (pss),1992-03-25 00:00:00,17.2612,36.3078,N
SALINITY (pss),1992-03-25 00:00:00,17.2819,36.312,N
SALINITY (pss),1992-03-25 00:00:00,17.3025,36.3178,N
SALINITY (pss),1992-03-25 00:00:00,17.3229,36.3192,N
SALINITY (pss),1992-03-25 00:00:00,17.3434,36.3195,N
SALINITY (pss),1992-03-25 00:00:00,17.3638,36.3192,N
SALINITY (pss),1992-03-25 00:00:00,17.3842,36.3191,N
SALINITY (pss),1992-03-25 00:00:00,17.4045,36.3204,N
SALINITY (pss),1992-03-25 00:00:00,17.4249,36.3216,N
SALINITY (pss),1992-03-25 00:00:00,17.4452,36.3245,N
SALINITY (pss),1992-03-25 00:00:00,17.4655,36.3255,N
SALINITY (pss),1992-03-25 00:00:00,17.4859,36.3206,N
SALINITY (pss),1992-03-25 00:00:00,17.5064,36.3192,N
SALINITY (pss),1992-03-25 00:00:00,17.527,36.3207,N
SALINITY (pss),1992-03-25 00:00:00,17.5476,36.3167,N
SALINITY (pss),1992-03-25 00:00:00,17.5682,36.3143,N
SALINITY (pss),1992-03-25 00:00:00,17.5889,36.3176,N
SALINITY (pss),1992-03-25 00:00:00,17.6094,36.3196,N
SALINITY (pss),1992-03-25 00:00:00,17.63,36.3198,N
SALINITY (pss),1992-03-25 00:00:00,17.6506,36.3205,N
SALINITY (pss),1992-03-25 00:00:00,17.6711,36.3199,N
SALINITY (pss),1992-03-25 00:00:00,17.6917,36.3194,N
