Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,0.7343,25.1464,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7459,25.1493,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7573,25.1542,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7686,25.157,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7797,25.1583,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7908,25.1588,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8017,25.1578,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8126,25.1606,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8235,25.1644,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8344,25.1638,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8454,25.1644,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8565,25.1682,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8678,25.1687,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8792,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8908,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9027,25.1703,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9149,25.1675,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9272,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9399,25.1686,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9527,25.1737,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9659,25.1736,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9793,25.1752,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9929,25.184,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0069,25.1916,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0211,25.1923,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0355,25.1875,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0503,25.1807,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0654,25.1763,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0808,25.1788,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0965,25.1829,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1125,25.1813,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1289,25.1787,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1454,25.1805,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1621,25.1823,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.179,25.1813,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1961,25.183,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2134,25.1882,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2306,25.1884,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2479,25.1846,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2653,25.1846,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2828,25.1835,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3002,25.1799,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3177,25.1803,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3352,25.1812,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3529,25.1815,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3705,25.1826,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.388,25.1765,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4055,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.423,25.1636,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4404,25.1592,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4576,25.1611,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4748,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4919,25.1729,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5087,25.171,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5254,25.1707,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.542,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5581,25.17,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.574,25.1688,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5897,25.1666,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6049,25.1663,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6199,25.1693,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6347,25.1785,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6492,25.1844,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6634,25.1808,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6775,25.1816,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6914,25.1886,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7054,25.1898,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7193,25.1888,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7333,25.1913,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7473,25.1927,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7616,25.1924,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7759,25.1918,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7903,25.1912,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.805,25.191,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8198,25.191,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8348,25.1951,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.85,25.199,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8655,25.1971,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8811,25.1956,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8969,25.1973,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9129,25.1973,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.929,25.1985,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9453,25.2031,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9618,25.2067,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9787,25.2084,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9956,25.2081,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0128,25.2065,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0302,25.2053,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0478,25.2047,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0657,25.2063,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0838,25.2101,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1021,25.212,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1206,25.2174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1392,25.229,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.158,25.2347,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1769,25.2292,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1958,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2147,25.2153,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2335,25.2069,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2525,25.2079,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2713,25.2161,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2902,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3091,25.2185,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.328,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.347,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.366,25.2238,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3851,25.2231,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4042,25.2242,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4232,25.2261,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4423,25.2262,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4614,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4806,25.2285,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4997,25.2285,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.519,25.2297,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5382,25.2297,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5575,25.2296,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5768,25.2317,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5961,25.2317,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6152,25.2318,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6344,25.2334,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6536,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6728,25.2339,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.692,25.234,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7112,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7304,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7497,25.2372,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7692,25.2365,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.789,25.2321,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8089,25.2313,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8288,25.2349,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8488,25.233,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8689,25.2299,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.889,25.2307,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9092,25.2308,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9293,25.2318,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9495,25.2332,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9697,25.231,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.99,25.2314,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0103,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0307,25.2332,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0511,25.2339,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0716,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0922,25.2349,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1129,25.234,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1338,25.2317,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1545,25.2303,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1752,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1959,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2165,25.2341,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2369,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2572,25.2377,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2772,25.2357,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.297,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3166,25.2366,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3361,25.2371,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3553,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3743,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3931,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4117,25.2361,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4302,25.2354,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4485,25.2362,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4666,25.2363,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4844,25.2369,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5021,25.2404,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5195,25.2416,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5367,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5536,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5702,25.2399,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5865,25.2374,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6025,25.2371,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6184,25.2385,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6342,25.2383,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6498,25.2383,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6653,25.2386,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6807,25.2393,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6961,25.2407,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7115,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7269,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7423,25.238,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7577,25.2401,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7731,25.2389,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7886,25.2383,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8039,25.2412,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8192,25.2424,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8344,25.2396,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8495,25.2399,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8646,25.2422,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8796,25.239,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8945,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9094,25.241,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9243,25.2418,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9393,25.2405,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9543,25.2405,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9695,25.2393,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9848,25.2401,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0002,25.2433,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0157,25.2415,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0314,25.2393,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0473,25.2416,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0634,25.2443,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0796,25.2455,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0961,25.2459,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1128,25.2469,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1297,25.2483,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1467,25.2478,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1637,25.2483,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1809,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1981,25.2482,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2155,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.233,25.2532,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2506,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2683,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2861,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.304,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3219,25.255,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.34,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3581,25.2533,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3764,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3947,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4131,25.2545,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4314,25.2567,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4498,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4681,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4863,25.2516,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5045,25.254,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5227,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5409,25.2538,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.559,25.2554,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5772,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5954,25.2572,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6135,25.2579,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6315,25.2578,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6496,25.2585,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6678,25.2611,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6859,25.2611,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7038,25.2592,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7217,25.2592,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7395,25.261,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7573,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.775,25.2622,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7928,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8107,25.2648,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8286,25.2656,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8465,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8644,25.2661,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8824,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9005,25.2667,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9186,25.2659,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9368,25.2668,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9551,25.2676,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9734,25.2694,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9918,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0103,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0288,25.2682,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0473,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0657,25.2711,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0842,25.2698,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1026,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.121,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1395,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1581,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1766,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1952,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2139,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2326,25.2767,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2514,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2702,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2891,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3081,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3272,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3464,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3657,25.2782,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3851,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4046,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4241,25.2772,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4438,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4635,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4833,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5031,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5231,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5431,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5632,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5834,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6038,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6241,25.2703,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6446,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.665,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6856,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7062,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7269,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7475,25.2698,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7682,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.789,25.2706,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8097,25.2712,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8304,25.2692,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8511,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.872,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8927,25.2683,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9134,25.269,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9342,25.2723,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9549,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9755,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9962,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0166,25.2732,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0369,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.057,25.2727,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0769,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0967,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1165,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1363,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1559,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1754,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1947,25.28,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2139,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2329,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2518,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2705,25.2797,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2889,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3071,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.325,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3427,25.2759,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3601,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3774,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3945,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4114,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4281,25.2758,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4448,25.2755,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4613,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4777,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.494,25.2775,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5102,25.2755,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5263,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5423,25.2771,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5584,25.2767,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5744,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5903,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.606,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6216,25.2731,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.637,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6523,25.2754,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6675,25.2721,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6826,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6977,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7128,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7279,25.274,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.743,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7581,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7734,25.2723,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7887,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8041,25.271,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8196,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8353,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8513,25.2693,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8675,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8838,25.2751,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9001,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9164,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9328,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9491,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9654,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9817,25.2698,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.998,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0143,25.2739,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0306,25.2719,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0469,25.2711,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0632,25.2733,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0796,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.096,25.2703,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1123,25.2695,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1286,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1449,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1612,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1775,25.2726,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1937,25.2722,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2096,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2253,25.2748,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2409,25.2749,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2564,25.2728,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2717,25.2717,N
