Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1633,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1855,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2078,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2301,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2524,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2746,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2969,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3193,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3417,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.364,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3864,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4088,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4311,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4533,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4755,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4976,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5197,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5417,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5637,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5856,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6076,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6295,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6514,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6733,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6952,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7168,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7384,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7598,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.781,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.802,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8228,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8435,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8641,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8847,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9052,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9257,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9461,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9664,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9867,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0069,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0271,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0472,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0673,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0873,42980.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1072,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1271,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1469,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1667,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1865,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2064,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2263,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2463,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2662,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2861,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3059,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3255,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3452,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3647,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3844,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4039,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4235,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.443,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4624,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4818,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5011,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5205,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5398,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.559,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5783,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5976,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6168,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.636,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6552,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6744,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6935,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7127,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7318,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7509,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.77,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7891,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8082,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8273,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8464,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8657,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.885,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9044,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9238,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9433,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9628,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9824,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.002,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0215,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.041,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0606,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0802,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0999,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1196,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1394,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1593,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1792,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1993,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2193,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2394,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2596,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2798,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3205,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.341,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3616,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3824,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4034,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4246,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.446,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4676,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4892,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.511,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.533,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.555,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5771,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5994,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6219,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6445,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6674,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6904,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7137,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7371,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7607,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7843,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8081,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.832,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.856,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8801,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9044,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9288,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9534,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9781,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.003,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.028,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.053,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.078,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1031,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1281,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1532,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1782,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2034,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2286,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2538,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2793,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3047,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3303,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.356,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3816,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4072,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4329,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4585,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.484,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5096,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5352,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5609,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5865,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6122,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.638,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6638,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6897,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7154,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7411,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7668,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7925,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.818,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8436,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8691,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8947,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9203,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9459,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9716,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9973,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0231,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0487,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0745,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1002,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1259,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1515,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1772,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2028,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2284,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2542,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2798,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3055,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3311,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3568,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3824,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4081,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4338,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4594,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4851,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5107,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5364,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5622,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5878,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6135,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6392,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.665,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6907,42951.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7165,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7424,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7682,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.794,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8197,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8454,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8712,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.897,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9227,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9485,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9743,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0001,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0259,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0517,42947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0776,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1034,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1294,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1553,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1811,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2069,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2327,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2585,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2842,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.31,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3358,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3615,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3871,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4127,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4383,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4638,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4892,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5146,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5401,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5655,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5909,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6163,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6416,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.667,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6924,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7179,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7433,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7688,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7944,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8199,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8455,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.871,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8966,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9221,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9476,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9732,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9988,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0244,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0502,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.076,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1017,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1275,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1534,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1793,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2053,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2312,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2571,42945.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.283,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3088,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3346,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3603,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3859,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4114,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4369,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4623,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4877,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.513,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5383,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5635,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5886,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6135,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6383,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.663,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6876,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7121,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7364,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7607,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7849,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.809,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8332,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8572,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8811,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.905,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9289,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9528,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9766,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0004,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0242,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0479,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0716,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0952,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1188,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1423,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1657,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1891,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2124,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2358,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2591,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2824,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3057,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.329,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3523,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3755,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3987,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4219,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.445,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.468,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4911,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5142,42939.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5372,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5603,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5834,42938.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6064,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6294,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6523,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6752,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6981,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7211,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.744,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7671,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7902,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8134,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8366,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8599,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8832,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9067,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9302,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9538,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9774,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0013,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0252,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0493,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0734,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0977,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1221,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1465,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1711,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1958,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2206,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2455,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2705,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2956,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3209,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3461,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3715,42934.0,N
