Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,0.6948,25.0275,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7042,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7135,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7227,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7317,25.025,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7406,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7495,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7582,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7669,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7756,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7842,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7927,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8012,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8097,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8182,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8265,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8349,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8434,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8518,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8603,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.869,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8779,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8872,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8968,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9066,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9168,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9272,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9379,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.949,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9607,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9729,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9855,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9985,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0119,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0258,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0403,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0553,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.071,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0872,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1039,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.121,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1386,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1565,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1749,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1934,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2122,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2312,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2504,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2698,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2895,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3093,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3293,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3496,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.37,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3902,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4104,25.0457,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.431,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4518,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4727,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4938,25.0455,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5152,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5369,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5589,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5812,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6038,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6269,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6503,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.674,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.698,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7227,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7479,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7733,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7989,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8245,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8503,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8762,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9021,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9281,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.954,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.98,25.0427,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0058,25.045,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0317,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0577,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0838,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.11,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1364,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1628,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1892,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2155,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.242,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2685,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2949,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3213,25.0461,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3479,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3746,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4014,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4281,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4548,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4816,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5083,25.0454,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.535,25.0515,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5617,25.0466,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5884,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6149,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6415,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6679,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6942,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7204,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7467,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7728,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7991,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8253,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8516,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8779,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9042,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9306,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9569,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9834,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0098,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0364,25.0344,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0629,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0894,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1159,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1424,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1688,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1951,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2215,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2477,25.0282,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.274,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3001,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3261,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3521,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.378,25.0492,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.404,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.43,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4559,25.0453,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4817,25.0487,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5074,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5329,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5584,25.0464,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5837,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6089,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6341,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6591,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6841,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7089,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7336,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7584,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7831,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8079,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8327,25.0461,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8575,25.0488,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8822,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.907,25.0284,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9318,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9566,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9814,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0061,25.047,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0307,25.0465,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0553,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0798,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1043,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1286,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.153,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1774,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.202,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2266,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2514,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2763,25.0427,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3013,25.05,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3264,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3513,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3763,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4013,25.0471,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4264,25.0454,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4516,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4769,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5021,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5275,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.553,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5785,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6039,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6294,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6549,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6804,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7061,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7318,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7576,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7835,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8093,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8352,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8613,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8876,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9141,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9409,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9679,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.995,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0223,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0498,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0774,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1052,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.133,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.161,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1892,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2174,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2458,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2744,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3031,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3319,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.361,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3902,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4194,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4486,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4776,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5068,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5361,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5655,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5951,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6246,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6543,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6842,25.043,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7142,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7442,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7739,25.0465,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8035,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8329,25.043,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.862,25.0442,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.891,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9197,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9483,25.0442,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9768,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.005,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0331,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.061,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0887,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1164,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1439,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1714,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1989,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2263,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2537,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.281,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3083,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3356,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3627,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3898,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4169,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4439,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.471,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4979,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5246,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5514,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5784,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6059,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6337,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6619,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6903,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7193,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7486,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7783,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8082,25.0366,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8382,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8686,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8992,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9297,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9601,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9905,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0209,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0515,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0823,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1132,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1443,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1754,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2069,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2386,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2704,25.0461,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3022,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3341,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3658,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3976,25.0431,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4295,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4616,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4936,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5256,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5574,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5892,25.0422,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6208,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6523,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6837,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.715,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7463,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7776,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8087,25.0457,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8399,25.0466,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.871,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9019,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9327,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9635,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9942,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0248,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0554,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0861,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1168,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1475,25.0452,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1782,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2087,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2389,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2684,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2975,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3262,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3546,25.0247,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3829,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.411,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4388,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4664,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.494,25.0282,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5215,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.549,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5764,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6037,25.0352,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6311,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6585,25.0352,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6859,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7133,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7409,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7684,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.796,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8237,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8515,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8791,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9067,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9344,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9622,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.99,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0178,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0457,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0739,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1021,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1302,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1582,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.186,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2138,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2415,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2692,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2967,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3243,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3519,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3796,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4074,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4354,25.0458,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4636,25.0432,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.492,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5207,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5496,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5785,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6076,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6367,25.0457,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6659,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6949,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7238,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7527,25.0464,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7812,25.0458,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8097,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.838,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8662,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8942,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9221,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.95,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9777,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0053,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0327,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.06,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0871,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1142,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1413,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1683,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1953,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2223,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2492,25.0277,N
