Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,4.5678,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,4.5798,36.1157,N
SALINITY (pss),1992-03-27 00:00:00,4.5895,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,4.6094,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,4.6112,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,4.6329,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,4.639,36.1137,N
SALINITY (pss),1992-03-27 00:00:00,4.6547,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,4.6685,36.1159,N
SALINITY (pss),1992-03-27 00:00:00,4.6765,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,4.6981,36.1157,N
SALINITY (pss),1992-03-27 00:00:00,4.6983,36.104,N
SALINITY (pss),1992-03-27 00:00:00,4.7201,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,4.7276,36.1128,N
SALINITY (pss),1992-03-27 00:00:00,4.7418,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,4.7572,36.1144,N
SALINITY (pss),1992-03-27 00:00:00,4.7633,36.1032,N
SALINITY (pss),1992-03-27 00:00:00,4.7849,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,4.7867,36.1181,N
SALINITY (pss),1992-03-27 00:00:00,4.8064,36.1047,N
SALINITY (pss),1992-03-27 00:00:00,4.8163,36.1164,N
SALINITY (pss),1992-03-27 00:00:00,4.8282,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,4.8459,36.1122,N
SALINITY (pss),1992-03-27 00:00:00,4.8501,36.104,N
SALINITY (pss),1992-03-27 00:00:00,4.8719,36.105,N
SALINITY (pss),1992-03-27 00:00:00,4.8758,36.1117,N
SALINITY (pss),1992-03-27 00:00:00,4.8936,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,4.9057,36.1129,N
SALINITY (pss),1992-03-27 00:00:00,4.9153,36.1005,N
SALINITY (pss),1992-03-27 00:00:00,4.9356,36.1138,N
SALINITY (pss),1992-03-27 00:00:00,4.9371,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,4.9588,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,4.9655,36.1143,N
SALINITY (pss),1992-03-27 00:00:00,4.9805,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,4.9955,36.1127,N
SALINITY (pss),1992-03-27 00:00:00,5.0022,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,5.024,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,5.0254,36.1105,N
SALINITY (pss),1992-03-27 00:00:00,5.046,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,5.0553,36.1121,N
SALINITY (pss),1992-03-27 00:00:00,5.0679,36.102,N
SALINITY (pss),1992-03-27 00:00:00,5.0851,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,5.0898,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,5.1117,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,5.1151,36.1121,N
SALINITY (pss),1992-03-27 00:00:00,5.1337,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,5.1454,36.1115,N
SALINITY (pss),1992-03-27 00:00:00,5.1558,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,5.1755,36.1147,N
SALINITY (pss),1992-03-27 00:00:00,5.178,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,5.2002,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,5.2057,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,5.2226,36.1048,N
SALINITY (pss),1992-03-27 00:00:00,5.2359,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,5.245,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,5.2661,36.1112,N
SALINITY (pss),1992-03-27 00:00:00,5.2676,36.0998,N
SALINITY (pss),1992-03-27 00:00:00,5.2902,36.0993,N
SALINITY (pss),1992-03-27 00:00:00,5.2963,36.1116,N
SALINITY (pss),1992-03-27 00:00:00,5.3129,36.1003,N
SALINITY (pss),1992-03-27 00:00:00,5.3266,36.11,N
SALINITY (pss),1992-03-27 00:00:00,5.3353,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,5.3567,36.1068,N
SALINITY (pss),1992-03-27 00:00:00,5.3579,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,5.3804,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,5.3868,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,5.403,36.1007,N
SALINITY (pss),1992-03-27 00:00:00,5.4169,36.1065,N
SALINITY (pss),1992-03-27 00:00:00,5.4255,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,5.4471,36.1061,N
SALINITY (pss),1992-03-27 00:00:00,5.4481,36.1011,N
SALINITY (pss),1992-03-27 00:00:00,5.4708,36.0997,N
SALINITY (pss),1992-03-27 00:00:00,5.4773,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,5.4938,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,5.5075,36.1069,N
SALINITY (pss),1992-03-27 00:00:00,5.5167,36.0997,N
SALINITY (pss),1992-03-27 00:00:00,5.5377,36.1072,N
SALINITY (pss),1992-03-27 00:00:00,5.5397,36.099,N
SALINITY (pss),1992-03-27 00:00:00,5.5627,36.101,N
SALINITY (pss),1992-03-27 00:00:00,5.5679,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,5.5858,36.101,N
SALINITY (pss),1992-03-27 00:00:00,5.5981,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,5.6088,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,5.6284,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,5.6318,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,5.6545,36.1,N
SALINITY (pss),1992-03-27 00:00:00,5.6586,36.1096,N
SALINITY (pss),1992-03-27 00:00:00,5.6771,36.1011,N
SALINITY (pss),1992-03-27 00:00:00,5.6887,36.1069,N
SALINITY (pss),1992-03-27 00:00:00,5.6998,36.1012,N
SALINITY (pss),1992-03-27 00:00:00,5.7187,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,5.7225,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,5.7452,36.0994,N
SALINITY (pss),1992-03-27 00:00:00,5.7487,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,5.7679,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,5.7787,36.1055,N
SALINITY (pss),1992-03-27 00:00:00,5.7907,36.101,N
SALINITY (pss),1992-03-27 00:00:00,5.8087,36.1087,N
SALINITY (pss),1992-03-27 00:00:00,5.8135,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,5.8364,36.099,N
SALINITY (pss),1992-03-27 00:00:00,5.8387,36.1101,N
SALINITY (pss),1992-03-27 00:00:00,5.8591,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,5.8687,36.1096,N
SALINITY (pss),1992-03-27 00:00:00,5.8818,36.104,N
SALINITY (pss),1992-03-27 00:00:00,5.8987,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,5.9045,36.1006,N
SALINITY (pss),1992-03-27 00:00:00,5.927,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,5.9287,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,5.9496,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,5.9586,36.106,N
SALINITY (pss),1992-03-27 00:00:00,5.9723,36.1013,N
SALINITY (pss),1992-03-27 00:00:00,5.9886,36.1074,N
SALINITY (pss),1992-03-27 00:00:00,5.9949,36.1003,N
SALINITY (pss),1992-03-27 00:00:00,6.0177,36.101,N
SALINITY (pss),1992-03-27 00:00:00,6.0187,36.1093,N
SALINITY (pss),1992-03-27 00:00:00,6.0406,36.1009,N
SALINITY (pss),1992-03-27 00:00:00,6.0486,36.1119,N
SALINITY (pss),1992-03-27 00:00:00,6.0636,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,6.0785,36.1124,N
SALINITY (pss),1992-03-27 00:00:00,6.0867,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,6.1084,36.1106,N
SALINITY (pss),1992-03-27 00:00:00,6.1098,36.0982,N
SALINITY (pss),1992-03-27 00:00:00,6.133,36.0975,N
SALINITY (pss),1992-03-27 00:00:00,6.1382,36.1113,N
SALINITY (pss),1992-03-27 00:00:00,6.1563,36.1014,N
SALINITY (pss),1992-03-27 00:00:00,6.1681,36.115,N
SALINITY (pss),1992-03-27 00:00:00,6.1797,36.1014,N
SALINITY (pss),1992-03-27 00:00:00,6.1979,36.1152,N
SALINITY (pss),1992-03-27 00:00:00,6.203,36.0983,N
SALINITY (pss),1992-03-27 00:00:00,6.2264,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,6.2277,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,6.2498,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,6.2575,36.1066,N
SALINITY (pss),1992-03-27 00:00:00,6.2732,36.1004,N
SALINITY (pss),1992-03-27 00:00:00,6.2873,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,6.2966,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,6.317,36.1066,N
SALINITY (pss),1992-03-27 00:00:00,6.32,36.1006,N
SALINITY (pss),1992-03-27 00:00:00,6.3437,36.1003,N
SALINITY (pss),1992-03-27 00:00:00,6.3467,36.1076,N
SALINITY (pss),1992-03-27 00:00:00,6.3672,36.098,N
SALINITY (pss),1992-03-27 00:00:00,6.3764,36.1117,N
SALINITY (pss),1992-03-27 00:00:00,6.3906,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,6.4059,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,6.4139,36.1003,N
SALINITY (pss),1992-03-27 00:00:00,6.4355,36.1086,N
SALINITY (pss),1992-03-27 00:00:00,6.4371,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,6.4602,36.0955,N
SALINITY (pss),1992-03-27 00:00:00,6.4649,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,6.4832,36.0975,N
SALINITY (pss),1992-03-27 00:00:00,6.4942,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,6.5061,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,6.5234,36.1077,N
SALINITY (pss),1992-03-27 00:00:00,6.5289,36.0979,N
SALINITY (pss),1992-03-27 00:00:00,6.5517,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,6.5526,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,6.5746,36.0968,N
SALINITY (pss),1992-03-27 00:00:00,6.5818,36.1106,N
SALINITY (pss),1992-03-27 00:00:00,6.5974,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,6.6109,36.109,N
SALINITY (pss),1992-03-27 00:00:00,6.6202,36.1014,N
SALINITY (pss),1992-03-27 00:00:00,6.6401,36.1102,N
SALINITY (pss),1992-03-27 00:00:00,6.6427,36.1003,N
SALINITY (pss),1992-03-27 00:00:00,6.6653,36.0971,N
SALINITY (pss),1992-03-27 00:00:00,6.6692,36.1101,N
SALINITY (pss),1992-03-27 00:00:00,6.6877,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,6.6983,36.1093,N
SALINITY (pss),1992-03-27 00:00:00,6.7101,36.1005,N
SALINITY (pss),1992-03-27 00:00:00,6.7272,36.1104,N
SALINITY (pss),1992-03-27 00:00:00,6.7325,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,6.7548,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,6.7562,36.1107,N
SALINITY (pss),1992-03-27 00:00:00,6.7769,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,6.785,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,6.7992,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,6.8137,36.1101,N
SALINITY (pss),1992-03-27 00:00:00,6.8214,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,6.8425,36.112,N
SALINITY (pss),1992-03-27 00:00:00,6.8434,36.0919,N
SALINITY (pss),1992-03-27 00:00:00,6.8653,36.0946,N
SALINITY (pss),1992-03-27 00:00:00,6.8711,36.1126,N
SALINITY (pss),1992-03-27 00:00:00,6.8873,36.0949,N
SALINITY (pss),1992-03-27 00:00:00,6.8997,36.1121,N
SALINITY (pss),1992-03-27 00:00:00,6.9093,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,6.9282,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,6.9313,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,6.9534,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,6.9568,36.1117,N
SALINITY (pss),1992-03-27 00:00:00,6.9755,36.094,N
SALINITY (pss),1992-03-27 00:00:00,6.9852,36.1124,N
SALINITY (pss),1992-03-27 00:00:00,6.9977,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,7.0137,36.1088,N
SALINITY (pss),1992-03-27 00:00:00,7.0197,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,7.0416,36.094,N
SALINITY (pss),1992-03-27 00:00:00,7.0422,36.106,N
SALINITY (pss),1992-03-27 00:00:00,7.0636,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,7.0706,36.1112,N
SALINITY (pss),1992-03-27 00:00:00,7.0855,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,7.0989,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,7.1076,36.0967,N
SALINITY (pss),1992-03-27 00:00:00,7.1272,36.1122,N
SALINITY (pss),1992-03-27 00:00:00,7.1296,36.0935,N
SALINITY (pss),1992-03-27 00:00:00,7.1516,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,7.1555,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,7.1737,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,7.1838,36.1168,N
SALINITY (pss),1992-03-27 00:00:00,7.1957,36.096,N
SALINITY (pss),1992-03-27 00:00:00,7.2122,36.1111,N
SALINITY (pss),1992-03-27 00:00:00,7.2177,36.094,N
SALINITY (pss),1992-03-27 00:00:00,7.2397,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,7.2405,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,7.2619,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,7.2689,36.1115,N
SALINITY (pss),1992-03-27 00:00:00,7.2841,36.0968,N
SALINITY (pss),1992-03-27 00:00:00,7.2972,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,7.3064,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,7.3256,36.1096,N
SALINITY (pss),1992-03-27 00:00:00,7.3285,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,7.3507,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,7.3541,36.1102,N
SALINITY (pss),1992-03-27 00:00:00,7.3728,36.094,N
SALINITY (pss),1992-03-27 00:00:00,7.3826,36.1146,N
SALINITY (pss),1992-03-27 00:00:00,7.3948,36.0927,N
SALINITY (pss),1992-03-27 00:00:00,7.4112,36.1123,N
SALINITY (pss),1992-03-27 00:00:00,7.4169,36.0931,N
SALINITY (pss),1992-03-27 00:00:00,7.4391,36.0931,N
SALINITY (pss),1992-03-27 00:00:00,7.44,36.1113,N
SALINITY (pss),1992-03-27 00:00:00,7.4612,36.0908,N
SALINITY (pss),1992-03-27 00:00:00,7.4689,36.1143,N
SALINITY (pss),1992-03-27 00:00:00,7.4834,36.092,N
SALINITY (pss),1992-03-27 00:00:00,7.4978,36.1134,N
SALINITY (pss),1992-03-27 00:00:00,7.5056,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,7.5267,36.1101,N
SALINITY (pss),1992-03-27 00:00:00,7.5278,36.091,N
SALINITY (pss),1992-03-27 00:00:00,7.5501,36.0906,N
SALINITY (pss),1992-03-27 00:00:00,7.5556,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,7.5722,36.0949,N
SALINITY (pss),1992-03-27 00:00:00,7.5845,36.1069,N
SALINITY (pss),1992-03-27 00:00:00,7.5942,36.0936,N
SALINITY (pss),1992-03-27 00:00:00,7.6135,36.1102,N
SALINITY (pss),1992-03-27 00:00:00,7.6161,36.0908,N
SALINITY (pss),1992-03-27 00:00:00,7.6378,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,7.6426,36.1139,N
SALINITY (pss),1992-03-27 00:00:00,7.6596,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,7.6719,36.1115,N
SALINITY (pss),1992-03-27 00:00:00,7.6814,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,7.7013,36.1093,N
SALINITY (pss),1992-03-27 00:00:00,7.7031,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,7.7249,36.0931,N
SALINITY (pss),1992-03-27 00:00:00,7.7307,36.1128,N
SALINITY (pss),1992-03-27 00:00:00,7.7466,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,7.7601,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,7.7685,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,7.7896,36.1105,N
SALINITY (pss),1992-03-27 00:00:00,7.7903,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,7.8121,36.0923,N
SALINITY (pss),1992-03-27 00:00:00,7.819,36.1083,N
SALINITY (pss),1992-03-27 00:00:00,7.8339,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,7.8483,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,7.8559,36.0955,N
SALINITY (pss),1992-03-27 00:00:00,7.8776,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,7.8778,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,7.8998,36.0935,N
SALINITY (pss),1992-03-27 00:00:00,7.9069,36.109,N
SALINITY (pss),1992-03-27 00:00:00,7.9216,36.0921,N
SALINITY (pss),1992-03-27 00:00:00,7.9364,36.1107,N
SALINITY (pss),1992-03-27 00:00:00,7.9434,36.095,N
SALINITY (pss),1992-03-27 00:00:00,7.9651,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,7.9658,36.1119,N
SALINITY (pss),1992-03-27 00:00:00,7.9867,36.0908,N
SALINITY (pss),1992-03-27 00:00:00,7.9953,36.111,N
SALINITY (pss),1992-03-27 00:00:00,8.0083,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,8.0247,36.1097,N
SALINITY (pss),1992-03-27 00:00:00,8.0298,36.094,N
SALINITY (pss),1992-03-27 00:00:00,8.0514,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,8.0541,36.1101,N
SALINITY (pss),1992-03-27 00:00:00,8.0732,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,8.0835,36.11,N
SALINITY (pss),1992-03-27 00:00:00,8.0948,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,8.113,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,8.1164,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,8.1381,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,8.1428,36.1083,N
SALINITY (pss),1992-03-27 00:00:00,8.1597,36.0913,N
SALINITY (pss),1992-03-27 00:00:00,8.1726,36.1098,N
SALINITY (pss),1992-03-27 00:00:00,8.1813,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,8.2026,36.1094,N
SALINITY (pss),1992-03-27 00:00:00,8.2029,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,8.2245,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,8.2325,36.1086,N
SALINITY (pss),1992-03-27 00:00:00,8.2461,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,8.2624,36.1088,N
SALINITY (pss),1992-03-27 00:00:00,8.2676,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,8.2891,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,8.2924,36.1107,N
SALINITY (pss),1992-03-27 00:00:00,8.3104,36.0968,N
SALINITY (pss),1992-03-27 00:00:00,8.3225,36.1131,N
SALINITY (pss),1992-03-27 00:00:00,8.3317,36.0946,N
SALINITY (pss),1992-03-27 00:00:00,8.3526,36.1129,N
SALINITY (pss),1992-03-27 00:00:00,8.3529,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,8.3741,36.1004,N
SALINITY (pss),1992-03-27 00:00:00,8.3826,36.11,N
SALINITY (pss),1992-03-27 00:00:00,8.3954,36.0964,N
SALINITY (pss),1992-03-27 00:00:00,8.4126,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,8.4166,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,8.4379,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,8.4426,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,8.4591,36.1005,N
SALINITY (pss),1992-03-27 00:00:00,8.4725,36.1122,N
SALINITY (pss),1992-03-27 00:00:00,8.4802,36.1021,N
SALINITY (pss),1992-03-27 00:00:00,8.5013,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,8.5023,36.1111,N
SALINITY (pss),1992-03-27 00:00:00,8.5224,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,8.532,36.109,N
SALINITY (pss),1992-03-27 00:00:00,8.5434,36.1013,N
SALINITY (pss),1992-03-27 00:00:00,8.5617,36.1098,N
SALINITY (pss),1992-03-27 00:00:00,8.5643,36.1014,N
SALINITY (pss),1992-03-27 00:00:00,8.5852,36.0998,N
SALINITY (pss),1992-03-27 00:00:00,8.5914,36.1117,N
SALINITY (pss),1992-03-27 00:00:00,8.606,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,8.6211,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,8.6268,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,8.6475,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,8.6508,36.1157,N
SALINITY (pss),1992-03-27 00:00:00,8.6682,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,8.6804,36.116,N
SALINITY (pss),1992-03-27 00:00:00,8.6889,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,8.7095,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,8.7099,36.114,N
SALINITY (pss),1992-03-27 00:00:00,8.7302,36.0982,N
SALINITY (pss),1992-03-27 00:00:00,8.7395,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,8.7508,36.101,N
SALINITY (pss),1992-03-27 00:00:00,8.7689,36.1156,N
SALINITY (pss),1992-03-27 00:00:00,8.7715,36.1009,N
SALINITY (pss),1992-03-27 00:00:00,8.7921,36.0996,N
SALINITY (pss),1992-03-27 00:00:00,8.7981,36.1153,N
SALINITY (pss),1992-03-27 00:00:00,8.8127,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,8.8273,36.1138,N
SALINITY (pss),1992-03-27 00:00:00,8.8332,36.1012,N
SALINITY (pss),1992-03-27 00:00:00,8.8536,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,8.8566,36.1154,N
SALINITY (pss),1992-03-27 00:00:00,8.8741,36.0985,N
SALINITY (pss),1992-03-27 00:00:00,8.8858,36.1166,N
SALINITY (pss),1992-03-27 00:00:00,8.8944,36.0988,N
SALINITY (pss),1992-03-27 00:00:00,8.9149,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,8.9152,36.1153,N
SALINITY (pss),1992-03-27 00:00:00,8.9352,36.0983,N
SALINITY (pss),1992-03-27 00:00:00,8.9447,36.1171,N
SALINITY (pss),1992-03-27 00:00:00,8.9556,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,8.9742,36.1208,N
SALINITY (pss),1992-03-27 00:00:00,8.9761,36.0979,N
SALINITY (pss),1992-03-27 00:00:00,8.9965,36.0977,N
SALINITY (pss),1992-03-27 00:00:00,9.0036,36.1203,N
SALINITY (pss),1992-03-27 00:00:00,9.0169,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,9.033,36.1179,N
SALINITY (pss),1992-03-27 00:00:00,9.0372,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,9.0575,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,9.0623,36.1186,N
SALINITY (pss),1992-03-27 00:00:00,9.0777,36.0961,N
SALINITY (pss),1992-03-27 00:00:00,9.0917,36.1203,N
SALINITY (pss),1992-03-27 00:00:00,9.0978,36.0998,N
SALINITY (pss),1992-03-27 00:00:00,9.1178,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,9.1211,36.1208,N
SALINITY (pss),1992-03-27 00:00:00,9.1378,36.0979,N
SALINITY (pss),1992-03-27 00:00:00,9.1505,36.1211,N
SALINITY (pss),1992-03-27 00:00:00,9.1577,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,9.1776,36.0967,N
SALINITY (pss),1992-03-27 00:00:00,9.1798,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,9.1973,36.0964,N
SALINITY (pss),1992-03-27 00:00:00,9.2091,36.1174,N
SALINITY (pss),1992-03-27 00:00:00,9.217,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,9.2366,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,9.2383,36.1166,N
SALINITY (pss),1992-03-27 00:00:00,9.2562,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,9.2674,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,9.2758,36.0995,N
SALINITY (pss),1992-03-27 00:00:00,9.2953,36.0971,N
SALINITY (pss),1992-03-27 00:00:00,9.2965,36.1146,N
SALINITY (pss),1992-03-27 00:00:00,9.3149,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,9.3257,36.1157,N
SALINITY (pss),1992-03-27 00:00:00,9.3344,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,9.3539,36.1004,N
SALINITY (pss),1992-03-27 00:00:00,9.3549,36.1147,N
SALINITY (pss),1992-03-27 00:00:00,9.3735,36.0978,N
SALINITY (pss),1992-03-27 00:00:00,9.3843,36.1147,N
SALINITY (pss),1992-03-27 00:00:00,9.3931,36.0982,N
SALINITY (pss),1992-03-27 00:00:00,9.4126,36.0983,N
SALINITY (pss),1992-03-27 00:00:00,9.4139,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,9.4321,36.0961,N
SALINITY (pss),1992-03-27 00:00:00,9.4435,36.1151,N
SALINITY (pss),1992-03-27 00:00:00,9.4516,36.0949,N
SALINITY (pss),1992-03-27 00:00:00,9.471,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,9.4732,36.117,N
SALINITY (pss),1992-03-27 00:00:00,9.4904,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,9.5029,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,9.5097,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,9.5289,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,9.5326,36.1172,N
SALINITY (pss),1992-03-27 00:00:00,9.5481,36.0958,N
SALINITY (pss),1992-03-27 00:00:00,9.5624,36.1191,N
SALINITY (pss),1992-03-27 00:00:00,9.5672,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,9.5863,36.0975,N
SALINITY (pss),1992-03-27 00:00:00,9.5922,36.1172,N
SALINITY (pss),1992-03-27 00:00:00,9.6054,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,9.6221,36.115,N
SALINITY (pss),1992-03-27 00:00:00,9.6245,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,9.6437,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,9.652,36.1165,N
SALINITY (pss),1992-03-27 00:00:00,9.6628,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,9.6818,36.0978,N
SALINITY (pss),1992-03-27 00:00:00,9.6819,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,9.7008,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,9.7118,36.1155,N
