Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,9.6617,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6801,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6984,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7169,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7354,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7538,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7724,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7909,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8096,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8282,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8469,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8656,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8842,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9027,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9212,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9397,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9581,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9766,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.995,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0133,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0317,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0499,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0682,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0865,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1047,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.123,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1413,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1597,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1779,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1962,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2146,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2331,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2514,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2697,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.288,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3062,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3244,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3426,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3609,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3792,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3976,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4159,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4343,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4526,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4709,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4893,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5077,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5261,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5445,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5629,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5814,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5998,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6182,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6367,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6552,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6738,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6925,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7112,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.73,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7487,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7674,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7861,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8048,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8234,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8419,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8604,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8788,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8972,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9155,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9339,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9522,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9705,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9888,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.007,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0252,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0434,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0615,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0795,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0974,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1153,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1331,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1508,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1686,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1864,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2042,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.222,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2399,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2577,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2755,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2934,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3112,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.329,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3468,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3646,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3823,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4176,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4351,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4526,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.47,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4873,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5047,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.522,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5394,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5567,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.574,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5914,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6089,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6264,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6439,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6613,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6788,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6963,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7137,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7313,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7488,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7662,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7836,25.1489,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.801,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8183,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8356,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8529,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8702,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8874,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9045,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9217,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9389,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9561,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9733,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9906,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0078,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0251,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0423,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0595,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0767,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0939,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.111,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1281,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1452,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1623,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1793,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1963,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2133,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2303,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2473,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2642,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2812,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2982,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3152,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3321,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3491,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.366,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3829,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3997,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4165,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4332,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4498,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4664,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4829,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4993,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5157,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5321,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5486,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5651,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5816,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5982,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6148,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6314,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6481,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6648,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6815,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6982,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7149,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7316,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7482,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7647,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7813,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7977,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8142,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8305,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8469,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8633,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8796,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8958,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9121,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9283,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9445,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9606,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9767,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9927,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0087,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0246,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0405,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0564,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0723,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0883,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1043,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1203,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1363,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1522,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1681,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1839,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1996,25.1479,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2152,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2308,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2463,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2617,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.277,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2923,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3075,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3227,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3378,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3529,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.368,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.383,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.398,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4128,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4276,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4423,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4571,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4718,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4865,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5012,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5158,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5305,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5452,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5599,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5745,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5891,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6037,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6183,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6328,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6472,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6616,25.1481,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.676,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6902,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7044,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7187,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7329,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7471,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7613,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7754,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7895,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8036,25.147,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8177,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8319,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8461,25.1476,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8602,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8743,25.142,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8884,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9023,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9162,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.93,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9437,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9573,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9707,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9841,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9974,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0106,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0238,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0369,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0501,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0632,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0763,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0894,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1027,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1161,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1296,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1432,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1569,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1707,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1847,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1987,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2129,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2271,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2414,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2558,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2702,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2847,25.147,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2993,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3138,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3285,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3432,25.1472,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.358,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3729,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3878,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4028,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.418,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4332,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4484,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4638,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4793,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4949,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5106,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5264,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5423,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5583,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5743,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5905,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6067,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.623,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6394,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6559,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6723,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6889,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7054,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7219,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7384,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7549,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7714,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7878,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8042,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8205,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8368,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8531,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8692,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8854,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9015,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9176,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9336,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9497,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9657,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9817,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9977,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0137,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0298,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0457,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0617,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0777,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0936,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1095,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1254,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1412,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.157,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1727,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1883,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2039,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2194,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.235,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2505,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2659,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2814,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2969,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3122,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3276,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3429,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3582,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3735,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3886,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4038,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4189,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4339,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4489,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4639,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4788,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4937,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5086,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5234,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5381,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5527,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5672,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5818,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5965,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6112,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6259,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6406,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6554,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6702,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.685,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6998,25.1471,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7146,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7294,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7443,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7592,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.774,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7889,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8038,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8188,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8339,25.1438,N
