Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.977,52050.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9948,52054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0127,52058.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0306,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0485,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0666,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0846,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1027,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1208,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1389,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1569,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1749,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1929,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2109,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2289,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2467,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2644,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.282,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2998,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3177,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3356,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3535,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3713,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3893,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4072,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4252,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4432,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4613,52067.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3094,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3119,52268.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3157,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3208,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3274,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3354,52267.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3451,52265.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3564,52264.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3696,52261.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3844,52260.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4007,52259.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4186,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4376,52257.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4579,52257.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4791,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5009,52259.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5236,52257.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5467,52255.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5702,52253.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5939,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6178,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6419,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6664,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6909,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7156,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7401,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7645,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7886,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8124,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.836,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8592,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8822,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9049,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9274,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9495,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9715,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9931,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0146,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0357,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0565,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0769,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.097,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1168,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1362,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1553,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1741,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1926,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2108,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2287,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2464,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2637,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2807,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2974,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3136,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3296,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3454,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.361,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3765,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3919,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4074,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4229,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4385,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.454,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4696,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4852,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5008,52241.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5163,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5319,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5473,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5627,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5781,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5934,52241.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6086,52241.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6238,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6388,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6538,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6687,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6835,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6983,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7129,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7275,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.742,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7565,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7709,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7853,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7997,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.814,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8284,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8427,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.857,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8711,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8852,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8992,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9132,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9271,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9411,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.955,52251.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.969,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9829,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9969,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0108,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0246,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0384,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0521,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0657,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0793,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0929,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1064,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1199,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1334,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.147,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1605,52241.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.174,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1875,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2011,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2147,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2284,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2421,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2559,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2698,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2836,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2973,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3111,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3248,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3385,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3523,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3661,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.38,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.394,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4081,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4223,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4366,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.451,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4656,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4803,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4952,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5101,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5252,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5405,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.556,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5717,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5875,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6033,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6193,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6355,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6518,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6683,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6849,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7016,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7185,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7356,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7526,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7697,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7869,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8041,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8213,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8385,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8558,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.873,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8902,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9074,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9245,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9416,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9586,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9757,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9926,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0096,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0267,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0438,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.061,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0782,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0955,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1128,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1301,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1473,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1644,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1815,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1985,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2155,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2325,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2494,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2662,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2831,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2998,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3165,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3331,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3495,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3659,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3822,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3984,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4145,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4304,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4463,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.462,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4777,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4932,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5087,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5241,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5394,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5547,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5699,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.585,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.615,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6299,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6447,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6595,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6743,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.689,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7037,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7185,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7332,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7479,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7627,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7774,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7922,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8069,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8216,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8364,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8511,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.866,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8808,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8957,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9107,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9257,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9409,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9562,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9716,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9871,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0027,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0184,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0343,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0502,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0662,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0824,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0987,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1151,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1316,52242.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1482,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1649,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1818,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1987,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2158,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.233,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2502,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2677,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2852,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3028,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3205,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3382,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3561,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3741,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3921,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4102,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4284,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4466,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4648,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4831,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5014,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5198,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5382,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5567,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5752,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5937,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6122,52244.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6307,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6491,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6675,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6859,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7043,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7228,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7413,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7599,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7784,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7971,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8158,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8345,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8533,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8722,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8911,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9101,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.929,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9479,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9668,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9856,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0044,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0233,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0421,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0609,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0796,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0982,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1169,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1355,52245.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1541,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1727,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1913,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2099,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2284,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2468,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2651,52250.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2833,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3014,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3195,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3376,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3557,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3737,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3917,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4096,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4276,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4454,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4632,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4809,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4985,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5162,52249.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.534,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5519,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5698,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5876,52248.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6055,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6233,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.641,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6587,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6763,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6939,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7115,52247.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7292,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7469,52246.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7646,52248.0,N
