Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,4.4812,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4878,25.2791,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4983,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5072,25.2488,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5203,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5277,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5334,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5528,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5569,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5595,25.2535,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5853,25.2781,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5857,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5861,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6119,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6152,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6178,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6381,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6442,25.3207,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6503,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6644,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6732,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6827,25.2788,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6908,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7021,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7152,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7173,25.2545,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.731,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7438,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7477,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7597,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7705,25.2463,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7801,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7884,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7972,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8125,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8169,25.3203,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.824,25.2544,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8449,25.2791,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8454,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8509,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8738,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8773,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8779,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9022,25.3185,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9051,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9097,25.2808,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9306,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9323,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.942,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.959,25.3274,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9596,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9742,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.987,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9875,25.3215,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0065,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0145,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0159,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0386,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0421,25.254,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0443,25.3259,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0697,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0707,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0726,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0975,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1008,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1028,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1254,25.2521,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.129,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1348,25.2798,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1533,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1572,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1667,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1814,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1854,25.3217,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1985,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2095,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2136,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2303,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2377,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2417,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.262,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.266,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2698,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2937,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2943,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2979,25.3215,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3226,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3252,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3258,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.351,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3537,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3567,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3794,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3817,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3881,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4078,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4095,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4194,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4363,25.2521,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4374,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4506,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4648,25.2528,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4651,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4818,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4928,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4933,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5129,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5204,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5219,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5439,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5479,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5505,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5749,25.2791,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5754,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5791,25.2528,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6027,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6058,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6076,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.63,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.636,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6367,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6571,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6644,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6676,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6842,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6927,25.2527,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6985,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7112,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7209,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7294,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7382,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.749,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7603,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7652,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7771,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7912,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7922,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8051,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8193,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8222,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8331,25.2527,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8463,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8532,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8609,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8734,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8842,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8888,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9005,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9152,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9167,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9277,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9445,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9463,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9549,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9722,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9773,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9821,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9999,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0084,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0094,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0274,25.2528,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0367,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0395,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0548,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.064,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0706,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0819,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0915,25.3212,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1018,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1088,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.119,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.133,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1355,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1465,25.3219,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1619,25.2521,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1642,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.174,25.3218,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.188,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1954,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2015,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2139,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2265,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2291,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2396,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2566,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2575,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2652,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2842,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2885,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2906,25.2527,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3118,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3159,25.2528,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3193,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3394,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3412,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3501,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3665,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3669,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3808,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3918,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3945,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4114,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4171,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.422,25.3256,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4419,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4424,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4496,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4676,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4723,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4772,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4929,25.2529,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5026,25.2797,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5048,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5181,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5325,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5328,25.28,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5433,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5602,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5629,25.2797,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5684,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5878,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5928,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5933,25.2527,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6155,25.3212,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6183,25.2502,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6227,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6431,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6432,25.3218,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6526,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6679,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.671,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6824,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6926,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6988,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7123,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7173,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7268,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.742,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.742,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7548,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7666,25.2502,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7718,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.783,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7912,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8016,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8112,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8159,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8313,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8394,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8406,25.25,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.861,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8654,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8677,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8902,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8907,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8962,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9151,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9203,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9247,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.94,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9499,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9533,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.965,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9794,25.2798,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.982,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9899,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0088,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0108,25.3219,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0148,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0383,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0397,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0397,25.2532,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0646,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0677,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0687,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0894,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.097,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.098,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1141,25.2534,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1264,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1274,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1387,25.2526,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1557,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1568,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1634,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1851,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1864,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1879,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2125,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2144,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.216,25.3199,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2371,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2436,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2456,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2617,25.2541,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2729,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2753,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2864,25.2533,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3023,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.305,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3112,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3316,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3348,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.336,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3608,25.2533,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3611,25.2854,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3646,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3856,25.2528,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3904,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3943,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4104,25.2535,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4198,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4241,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4353,25.2535,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4491,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4537,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4603,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4785,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4834,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4853,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5078,25.2867,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5103,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.513,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5353,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5372,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5427,25.3212,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5604,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5666,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5722,25.3219,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5854,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.596,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6018,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6104,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6253,25.2963,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6314,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6354,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6547,25.2969,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6605,25.2537,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6609,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.684,25.2958,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6855,25.2534,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6905,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7105,25.255,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7134,25.2965,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.72,25.3267,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7355,25.2537,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7428,25.2963,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7497,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7606,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7723,25.2952,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7793,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7857,25.2551,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8019,25.2961,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8089,25.3212,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8109,25.2531,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8316,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.836,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8386,25.319,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8613,25.2539,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8614,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8682,25.3171,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8865,25.2557,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8914,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8978,25.3186,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9119,25.2541,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9215,25.3004,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9274,25.3202,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9372,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9519,25.3025,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.957,25.3193,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9627,25.2559,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9824,25.3003,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9865,25.3203,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9883,25.254,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0133,25.3003,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0139,25.2539,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0161,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0395,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0443,25.3033,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0457,25.322,N
