Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,8.5551,34.8965,N
SALINITY (pss),1991-08-22 00:00:00,8.5725,34.8975,N
SALINITY (pss),1991-08-22 00:00:00,8.5899,34.8958,N
SALINITY (pss),1991-08-22 00:00:00,8.6073,34.8966,N
SALINITY (pss),1991-08-22 00:00:00,8.6247,34.8972,N
SALINITY (pss),1991-08-22 00:00:00,8.6421,34.8964,N
SALINITY (pss),1991-08-22 00:00:00,8.6595,34.8963,N
SALINITY (pss),1991-08-22 00:00:00,8.6769,34.8969,N
SALINITY (pss),1991-08-22 00:00:00,8.6944,34.8989,N
SALINITY (pss),1991-08-22 00:00:00,8.7118,34.8979,N
SALINITY (pss),1991-08-22 00:00:00,8.7293,34.8946,N
SALINITY (pss),1991-08-22 00:00:00,8.7468,34.8976,N
SALINITY (pss),1991-08-22 00:00:00,8.7643,34.9012,N
SALINITY (pss),1991-08-22 00:00:00,8.7818,34.8995,N
SALINITY (pss),1991-08-22 00:00:00,8.7993,34.8999,N
SALINITY (pss),1991-08-22 00:00:00,8.8169,34.9008,N
SALINITY (pss),1991-08-22 00:00:00,8.8346,34.8987,N
SALINITY (pss),1991-08-22 00:00:00,8.8523,34.8986,N
SALINITY (pss),1991-08-22 00:00:00,8.87,34.8987,N
SALINITY (pss),1991-08-22 00:00:00,8.8877,34.8963,N
SALINITY (pss),1991-08-22 00:00:00,8.9054,34.8951,N
SALINITY (pss),1991-08-22 00:00:00,8.9231,34.8957,N
SALINITY (pss),1991-08-22 00:00:00,8.9408,34.896,N
SALINITY (pss),1991-08-22 00:00:00,8.9585,34.8967,N
SALINITY (pss),1991-08-22 00:00:00,8.9761,34.8966,N
SALINITY (pss),1991-08-22 00:00:00,8.9939,34.8955,N
SALINITY (pss),1991-08-22 00:00:00,9.0117,34.8967,N
SALINITY (pss),1991-08-22 00:00:00,9.0296,34.897,N
SALINITY (pss),1991-08-22 00:00:00,9.0475,34.894,N
SALINITY (pss),1991-08-22 00:00:00,9.0656,34.8953,N
SALINITY (pss),1991-08-22 00:00:00,9.0836,34.8994,N
SALINITY (pss),1991-08-22 00:00:00,9.1017,34.8985,N
SALINITY (pss),1991-08-22 00:00:00,9.1197,34.8987,N
SALINITY (pss),1991-08-22 00:00:00,9.1378,34.902,N
SALINITY (pss),1991-08-22 00:00:00,9.1559,34.9007,N
SALINITY (pss),1991-08-22 00:00:00,9.174,34.9009,N
SALINITY (pss),1991-08-22 00:00:00,9.192,34.905,N
SALINITY (pss),1991-08-22 00:00:00,9.21,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,9.2282,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,9.2463,34.9037,N
SALINITY (pss),1991-08-22 00:00:00,9.2645,34.9037,N
SALINITY (pss),1991-08-22 00:00:00,9.2826,34.8996,N
SALINITY (pss),1991-08-22 00:00:00,9.3008,34.9001,N
SALINITY (pss),1991-08-22 00:00:00,9.319,34.9021,N
SALINITY (pss),1991-08-22 00:00:00,9.3372,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,9.3554,34.9005,N
SALINITY (pss),1991-08-22 00:00:00,9.3736,34.8994,N
SALINITY (pss),1991-08-22 00:00:00,9.3919,34.8968,N
SALINITY (pss),1991-08-22 00:00:00,9.4103,34.8971,N
SALINITY (pss),1991-08-22 00:00:00,9.4287,34.8991,N
SALINITY (pss),1991-08-22 00:00:00,9.4471,34.8972,N
SALINITY (pss),1991-08-22 00:00:00,9.4658,34.8956,N
SALINITY (pss),1991-08-22 00:00:00,9.4845,34.8958,N
SALINITY (pss),1991-08-22 00:00:00,9.5033,34.8949,N
SALINITY (pss),1991-08-22 00:00:00,9.5221,34.898,N
SALINITY (pss),1991-08-22 00:00:00,9.5409,34.9006,N
SALINITY (pss),1991-08-22 00:00:00,9.5597,34.8981,N
SALINITY (pss),1991-08-22 00:00:00,9.5785,34.9004,N
SALINITY (pss),1991-08-22 00:00:00,9.5972,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,9.6158,34.8991,N
SALINITY (pss),1991-08-22 00:00:00,9.6343,34.8997,N
SALINITY (pss),1991-08-22 00:00:00,9.6528,34.9023,N
SALINITY (pss),1991-08-22 00:00:00,9.6713,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,9.6897,34.8997,N
SALINITY (pss),1991-08-22 00:00:00,9.708,34.9004,N
SALINITY (pss),1991-08-22 00:00:00,9.7264,34.8987,N
SALINITY (pss),1991-08-22 00:00:00,9.7446,34.8986,N
SALINITY (pss),1991-08-22 00:00:00,9.7628,34.8997,N
SALINITY (pss),1991-08-22 00:00:00,9.7809,34.8996,N
SALINITY (pss),1991-08-22 00:00:00,9.7988,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,9.8166,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,9.8342,34.8979,N
SALINITY (pss),1991-08-22 00:00:00,9.8517,34.899,N
SALINITY (pss),1991-08-22 00:00:00,9.8689,34.9011,N
SALINITY (pss),1991-08-22 00:00:00,9.8859,34.8993,N
SALINITY (pss),1991-08-22 00:00:00,9.9027,34.9009,N
SALINITY (pss),1991-08-22 00:00:00,9.9193,34.9037,N
SALINITY (pss),1991-08-22 00:00:00,9.9358,34.9014,N
SALINITY (pss),1991-08-22 00:00:00,9.9519,34.8995,N
SALINITY (pss),1991-08-22 00:00:00,9.9679,34.9021,N
SALINITY (pss),1991-08-22 00:00:00,9.9837,34.9029,N
SALINITY (pss),1991-08-22 00:00:00,9.9994,34.9003,N
SALINITY (pss),1991-08-22 00:00:00,10.0149,34.9009,N
SALINITY (pss),1991-08-22 00:00:00,10.0302,34.9039,N
SALINITY (pss),1991-08-22 00:00:00,10.0453,34.9036,N
SALINITY (pss),1991-08-22 00:00:00,10.0603,34.9017,N
SALINITY (pss),1991-08-22 00:00:00,10.0752,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,10.0899,34.9056,N
SALINITY (pss),1991-08-22 00:00:00,10.1044,34.9046,N
SALINITY (pss),1991-08-22 00:00:00,10.1189,34.9036,N
SALINITY (pss),1991-08-22 00:00:00,10.1332,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,10.1475,34.9054,N
SALINITY (pss),1991-08-22 00:00:00,10.1618,34.9039,N
SALINITY (pss),1991-08-22 00:00:00,10.1761,34.9092,N
SALINITY (pss),1991-08-22 00:00:00,10.1904,34.9106,N
SALINITY (pss),1991-08-22 00:00:00,10.2047,34.9076,N
SALINITY (pss),1991-08-22 00:00:00,10.219,34.9081,N
SALINITY (pss),1991-08-22 00:00:00,10.2332,34.9077,N
SALINITY (pss),1991-08-22 00:00:00,10.2475,34.9074,N
SALINITY (pss),1991-08-22 00:00:00,10.2618,34.9082,N
SALINITY (pss),1991-08-22 00:00:00,10.2761,34.9058,N
SALINITY (pss),1991-08-22 00:00:00,10.2903,34.9058,N
SALINITY (pss),1991-08-22 00:00:00,10.3044,34.9076,N
SALINITY (pss),1991-08-22 00:00:00,10.3185,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,10.3326,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,10.3467,34.906,N
SALINITY (pss),1991-08-22 00:00:00,10.3607,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,10.3747,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,10.3887,34.9047,N
SALINITY (pss),1991-08-22 00:00:00,10.4027,34.9063,N
SALINITY (pss),1991-08-22 00:00:00,10.4166,34.9062,N
SALINITY (pss),1991-08-22 00:00:00,10.4305,34.9019,N
SALINITY (pss),1991-08-22 00:00:00,10.4442,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,10.4579,34.905,N
SALINITY (pss),1991-08-22 00:00:00,10.4715,34.9059,N
SALINITY (pss),1991-08-22 00:00:00,10.4851,34.9058,N
SALINITY (pss),1991-08-22 00:00:00,10.4986,34.9059,N
SALINITY (pss),1991-08-22 00:00:00,10.512,34.9039,N
SALINITY (pss),1991-08-22 00:00:00,10.5254,34.9038,N
SALINITY (pss),1991-08-22 00:00:00,10.5388,34.9072,N
SALINITY (pss),1991-08-22 00:00:00,10.552,34.9083,N
SALINITY (pss),1991-08-22 00:00:00,10.5652,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,10.5784,34.9057,N
SALINITY (pss),1991-08-22 00:00:00,10.5914,34.9056,N
SALINITY (pss),1991-08-22 00:00:00,10.6042,34.9052,N
SALINITY (pss),1991-08-22 00:00:00,10.617,34.9071,N
SALINITY (pss),1991-08-22 00:00:00,10.6296,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,10.6421,34.9076,N
SALINITY (pss),1991-08-22 00:00:00,10.6545,34.9051,N
SALINITY (pss),1991-08-22 00:00:00,10.6669,34.9053,N
SALINITY (pss),1991-08-22 00:00:00,10.6791,34.9067,N
SALINITY (pss),1991-08-22 00:00:00,10.6913,34.9075,N
SALINITY (pss),1991-08-22 00:00:00,10.7035,34.9079,N
SALINITY (pss),1991-08-22 00:00:00,10.7155,34.9072,N
SALINITY (pss),1991-08-22 00:00:00,10.7276,34.9062,N
SALINITY (pss),1991-08-22 00:00:00,10.7396,34.9049,N
SALINITY (pss),1991-08-22 00:00:00,10.7514,34.9036,N
SALINITY (pss),1991-08-22 00:00:00,10.7631,34.9042,N
SALINITY (pss),1991-08-22 00:00:00,10.7748,34.9045,N
SALINITY (pss),1991-08-22 00:00:00,10.7863,34.9037,N
SALINITY (pss),1991-08-22 00:00:00,10.7976,34.9048,N
SALINITY (pss),1991-08-22 00:00:00,10.8089,34.9055,N
SALINITY (pss),1991-08-22 00:00:00,10.8201,34.9044,N
SALINITY (pss),1991-08-22 00:00:00,10.8311,34.9038,N
SALINITY (pss),1991-08-22 00:00:00,10.8421,34.9045,N
SALINITY (pss),1991-08-22 00:00:00,10.853,34.9049,N
SALINITY (pss),1991-08-22 00:00:00,10.8637,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,10.8745,34.9042,N
SALINITY (pss),1991-08-22 00:00:00,10.8851,34.9051,N
SALINITY (pss),1991-08-22 00:00:00,10.8957,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,10.9063,34.9043,N
SALINITY (pss),1991-08-22 00:00:00,10.9168,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,10.9273,34.9063,N
SALINITY (pss),1991-08-22 00:00:00,10.9376,34.9063,N
SALINITY (pss),1991-08-22 00:00:00,10.9479,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,10.9581,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,10.9681,34.9056,N
SALINITY (pss),1991-08-22 00:00:00,10.9782,34.9065,N
SALINITY (pss),1991-08-22 00:00:00,10.9881,34.9086,N
SALINITY (pss),1991-08-22 00:00:00,10.9979,34.9081,N
SALINITY (pss),1991-08-22 00:00:00,11.0078,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,11.0175,34.9082,N
SALINITY (pss),1991-08-22 00:00:00,11.0273,34.9055,N
SALINITY (pss),1991-08-22 00:00:00,11.037,34.9076,N
SALINITY (pss),1991-08-22 00:00:00,11.0468,34.9096,N
SALINITY (pss),1991-08-22 00:00:00,11.0566,34.907,N
SALINITY (pss),1991-08-22 00:00:00,11.0664,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,11.0763,34.9078,N
SALINITY (pss),1991-08-22 00:00:00,11.0861,34.909,N
SALINITY (pss),1991-08-22 00:00:00,11.0959,34.9101,N
SALINITY (pss),1991-08-22 00:00:00,11.1058,34.9087,N
SALINITY (pss),1991-08-22 00:00:00,11.1157,34.9072,N
SALINITY (pss),1991-08-22 00:00:00,11.1255,34.9082,N
SALINITY (pss),1991-08-22 00:00:00,11.1354,34.908,N
SALINITY (pss),1991-08-22 00:00:00,11.1453,34.9044,N
SALINITY (pss),1991-08-22 00:00:00,11.1552,34.9039,N
SALINITY (pss),1991-08-22 00:00:00,11.1651,34.9086,N
SALINITY (pss),1991-08-22 00:00:00,11.175,34.9089,N
SALINITY (pss),1991-08-22 00:00:00,11.1849,34.9057,N
SALINITY (pss),1991-08-22 00:00:00,11.1948,34.9084,N
SALINITY (pss),1991-08-22 00:00:00,11.2048,34.9097,N
SALINITY (pss),1991-08-22 00:00:00,11.2147,34.9052,N
SALINITY (pss),1991-08-22 00:00:00,11.2246,34.9049,N
SALINITY (pss),1991-08-22 00:00:00,11.2346,34.9094,N
SALINITY (pss),1991-08-22 00:00:00,11.2446,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,11.2547,34.9058,N
SALINITY (pss),1991-08-22 00:00:00,11.2647,34.9073,N
SALINITY (pss),1991-08-22 00:00:00,11.2748,34.9053,N
SALINITY (pss),1991-08-22 00:00:00,11.285,34.898,N
SALINITY (pss),1991-08-22 00:00:00,11.2952,34.9006,N
SALINITY (pss),1991-08-22 00:00:00,11.3055,34.9053,N
SALINITY (pss),1991-08-22 00:00:00,11.3158,34.902,N
SALINITY (pss),1991-08-22 00:00:00,11.3262,34.9039,N
SALINITY (pss),1991-08-22 00:00:00,11.3367,34.9079,N
SALINITY (pss),1991-08-22 00:00:00,11.3473,34.9054,N
SALINITY (pss),1991-08-22 00:00:00,11.3579,34.9062,N
SALINITY (pss),1991-08-22 00:00:00,11.3686,34.91,N
SALINITY (pss),1991-08-22 00:00:00,11.3794,34.9102,N
SALINITY (pss),1991-08-22 00:00:00,11.3901,34.9102,N
SALINITY (pss),1991-08-22 00:00:00,11.4007,34.9103,N
SALINITY (pss),1991-08-22 00:00:00,11.411,34.9087,N
SALINITY (pss),1991-08-22 00:00:00,11.421,34.9096,N
SALINITY (pss),1991-08-22 00:00:00,11.4305,34.9116,N
SALINITY (pss),1991-08-22 00:00:00,11.4396,34.9094,N
SALINITY (pss),1991-08-22 00:00:00,11.4481,34.9078,N
SALINITY (pss),1992-03-23 00:00:00,0.2743,35.8887,N
SALINITY (pss),1992-03-23 00:00:00,0.2765,35.8936,N
SALINITY (pss),1992-03-23 00:00:00,0.2798,35.8902,N
SALINITY (pss),1992-03-23 00:00:00,0.2843,35.8981,N
SALINITY (pss),1992-03-23 00:00:00,0.2902,35.8991,N
SALINITY (pss),1992-03-23 00:00:00,0.2975,35.8971,N
SALINITY (pss),1992-03-23 00:00:00,0.3063,35.9003,N
SALINITY (pss),1992-03-23 00:00:00,0.3165,35.9011,N
SALINITY (pss),1992-03-23 00:00:00,0.3283,35.9,N
SALINITY (pss),1992-03-23 00:00:00,0.3416,35.8944,N
SALINITY (pss),1992-03-23 00:00:00,0.3563,35.8921,N
SALINITY (pss),1992-03-23 00:00:00,0.3725,35.909,N
SALINITY (pss),1992-03-23 00:00:00,0.39,35.9287,N
SALINITY (pss),1992-03-23 00:00:00,0.4087,35.9305,N
SALINITY (pss),1992-03-23 00:00:00,0.4285,35.9305,N
SALINITY (pss),1992-03-23 00:00:00,0.4495,35.9361,N
SALINITY (pss),1992-03-23 00:00:00,0.4715,35.9348,N
SALINITY (pss),1992-03-23 00:00:00,0.4945,35.9318,N
SALINITY (pss),1992-03-23 00:00:00,0.5181,35.9313,N
SALINITY (pss),1992-03-23 00:00:00,0.5426,35.9274,N
SALINITY (pss),1992-03-23 00:00:00,0.5676,35.9238,N
SALINITY (pss),1992-03-23 00:00:00,0.5928,35.9213,N
SALINITY (pss),1992-03-23 00:00:00,0.6185,35.9182,N
SALINITY (pss),1992-03-23 00:00:00,0.6442,35.9178,N
SALINITY (pss),1992-03-23 00:00:00,0.6699,35.9173,N
SALINITY (pss),1992-03-23 00:00:00,0.6957,35.9141,N
SALINITY (pss),1992-03-23 00:00:00,0.7216,35.9129,N
SALINITY (pss),1992-03-23 00:00:00,0.7474,35.9127,N
SALINITY (pss),1992-03-23 00:00:00,0.773,35.909,N
SALINITY (pss),1992-03-23 00:00:00,0.7982,35.9043,N
SALINITY (pss),1992-03-23 00:00:00,0.823,35.9056,N
SALINITY (pss),1992-03-23 00:00:00,0.8473,35.9128,N
SALINITY (pss),1992-03-23 00:00:00,0.8709,35.9153,N
SALINITY (pss),1992-03-23 00:00:00,0.8943,35.9119,N
SALINITY (pss),1992-03-23 00:00:00,0.9175,35.9122,N
SALINITY (pss),1992-03-23 00:00:00,0.9404,35.9137,N
SALINITY (pss),1992-03-23 00:00:00,0.963,35.9117,N
SALINITY (pss),1992-03-23 00:00:00,0.9852,35.9119,N
SALINITY (pss),1992-03-23 00:00:00,1.0072,35.914,N
SALINITY (pss),1992-03-23 00:00:00,1.0289,35.9139,N
SALINITY (pss),1992-03-23 00:00:00,1.0503,35.9129,N
SALINITY (pss),1992-03-23 00:00:00,1.0713,35.9147,N
SALINITY (pss),1992-03-23 00:00:00,1.092,35.9169,N
SALINITY (pss),1992-03-23 00:00:00,1.1123,35.9134,N
SALINITY (pss),1992-03-23 00:00:00,1.1322,35.9109,N
SALINITY (pss),1992-03-23 00:00:00,1.1517,35.9174,N
SALINITY (pss),1992-03-23 00:00:00,1.1706,35.9222,N
SALINITY (pss),1992-03-23 00:00:00,1.1892,35.9185,N
SALINITY (pss),1992-03-23 00:00:00,1.2075,35.9152,N
SALINITY (pss),1992-03-23 00:00:00,1.2254,35.9152,N
SALINITY (pss),1992-03-23 00:00:00,1.2428,35.9148,N
SALINITY (pss),1992-03-23 00:00:00,1.2598,35.9164,N
SALINITY (pss),1992-03-23 00:00:00,1.2764,35.9204,N
SALINITY (pss),1992-03-23 00:00:00,1.2927,35.9205,N
SALINITY (pss),1992-03-23 00:00:00,1.3088,35.9194,N
SALINITY (pss),1992-03-23 00:00:00,1.3248,35.9204,N
SALINITY (pss),1992-03-23 00:00:00,1.3406,35.9197,N
SALINITY (pss),1992-03-23 00:00:00,1.3564,35.9197,N
SALINITY (pss),1992-03-23 00:00:00,1.3722,35.9195,N
SALINITY (pss),1992-03-23 00:00:00,1.3879,35.9152,N
SALINITY (pss),1992-03-23 00:00:00,1.4037,35.9154,N
SALINITY (pss),1992-03-23 00:00:00,1.4196,35.9199,N
SALINITY (pss),1992-03-23 00:00:00,1.4355,35.9178,N
SALINITY (pss),1992-03-23 00:00:00,1.4514,35.9154,N
SALINITY (pss),1992-03-23 00:00:00,1.4674,35.9177,N
SALINITY (pss),1992-03-23 00:00:00,1.4835,35.9176,N
SALINITY (pss),1992-03-23 00:00:00,1.4996,35.9178,N
SALINITY (pss),1992-03-23 00:00:00,1.5158,35.9202,N
SALINITY (pss),1992-03-23 00:00:00,1.5319,35.9205,N
SALINITY (pss),1992-03-23 00:00:00,1.5479,35.922,N
SALINITY (pss),1992-03-23 00:00:00,1.5639,35.9231,N
SALINITY (pss),1992-03-23 00:00:00,1.5798,35.9214,N
SALINITY (pss),1992-03-23 00:00:00,1.5956,35.9235,N
SALINITY (pss),1992-03-23 00:00:00,1.6112,35.9253,N
SALINITY (pss),1992-03-23 00:00:00,1.6269,35.9202,N
SALINITY (pss),1992-03-23 00:00:00,1.6424,35.9177,N
SALINITY (pss),1992-03-23 00:00:00,1.658,35.9201,N
SALINITY (pss),1992-03-23 00:00:00,1.6736,35.919,N
SALINITY (pss),1992-03-23 00:00:00,1.6891,35.9179,N
SALINITY (pss),1992-03-23 00:00:00,1.7046,35.9219,N
SALINITY (pss),1992-03-23 00:00:00,1.7202,35.9264,N
SALINITY (pss),1992-03-23 00:00:00,1.7357,35.9262,N
SALINITY (pss),1992-03-23 00:00:00,1.7513,35.9215,N
SALINITY (pss),1992-03-23 00:00:00,1.7669,35.9172,N
SALINITY (pss),1992-03-23 00:00:00,1.7825,35.919,N
SALINITY (pss),1992-03-23 00:00:00,1.7982,35.9246,N
SALINITY (pss),1992-03-23 00:00:00,1.8138,35.9258,N
SALINITY (pss),1992-03-23 00:00:00,1.8295,35.9244,N
SALINITY (pss),1992-03-23 00:00:00,1.8452,35.9251,N
SALINITY (pss),1992-03-23 00:00:00,1.8609,35.9237,N
SALINITY (pss),1992-03-23 00:00:00,1.8766,35.921,N
SALINITY (pss),1992-03-23 00:00:00,1.8922,35.9242,N
SALINITY (pss),1992-03-23 00:00:00,1.9078,35.929,N
SALINITY (pss),1992-03-23 00:00:00,1.9234,35.9296,N
SALINITY (pss),1992-03-23 00:00:00,1.9389,35.9312,N
SALINITY (pss),1992-03-23 00:00:00,1.9544,35.9351,N
SALINITY (pss),1992-03-23 00:00:00,1.9699,35.9364,N
SALINITY (pss),1992-03-23 00:00:00,1.9854,35.9369,N
SALINITY (pss),1992-03-23 00:00:00,2.0008,35.938,N
SALINITY (pss),1992-03-23 00:00:00,2.0161,35.939,N
SALINITY (pss),1992-03-23 00:00:00,2.0314,35.9413,N
SALINITY (pss),1992-03-23 00:00:00,2.0465,35.9417,N
SALINITY (pss),1992-03-23 00:00:00,2.0616,35.9412,N
SALINITY (pss),1992-03-23 00:00:00,2.0766,35.9444,N
SALINITY (pss),1992-03-23 00:00:00,2.0915,35.9439,N
SALINITY (pss),1992-03-23 00:00:00,2.1063,35.9405,N
SALINITY (pss),1992-03-23 00:00:00,2.121,35.9426,N
SALINITY (pss),1992-03-23 00:00:00,2.1356,35.943,N
SALINITY (pss),1992-03-23 00:00:00,2.1501,35.9385,N
SALINITY (pss),1992-03-23 00:00:00,2.1646,35.939,N
SALINITY (pss),1992-03-23 00:00:00,2.1791,35.9415,N
SALINITY (pss),1992-03-23 00:00:00,2.1936,35.939,N
SALINITY (pss),1992-03-23 00:00:00,2.2081,35.9388,N
SALINITY (pss),1992-03-23 00:00:00,2.2225,35.9426,N
SALINITY (pss),1992-03-23 00:00:00,2.237,35.9431,N
SALINITY (pss),1992-03-23 00:00:00,2.2515,35.9413,N
SALINITY (pss),1992-03-23 00:00:00,2.266,35.9422,N
SALINITY (pss),1992-03-23 00:00:00,2.2805,35.944,N
SALINITY (pss),1992-03-23 00:00:00,2.2949,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,2.3093,35.9409,N
SALINITY (pss),1992-03-23 00:00:00,2.3237,35.9419,N
SALINITY (pss),1992-03-23 00:00:00,2.338,35.9429,N
SALINITY (pss),1992-03-23 00:00:00,2.3524,35.9422,N
SALINITY (pss),1992-03-23 00:00:00,2.3668,35.9416,N
SALINITY (pss),1992-03-23 00:00:00,2.3812,35.942,N
SALINITY (pss),1992-03-23 00:00:00,2.3958,35.9432,N
SALINITY (pss),1992-03-23 00:00:00,2.4104,35.9424,N
SALINITY (pss),1992-03-23 00:00:00,2.4252,35.9401,N
SALINITY (pss),1992-03-23 00:00:00,2.44,35.9408,N
SALINITY (pss),1992-03-23 00:00:00,2.455,35.9411,N
SALINITY (pss),1992-03-23 00:00:00,2.4701,35.9391,N
SALINITY (pss),1992-03-23 00:00:00,2.4853,35.9398,N
SALINITY (pss),1992-03-23 00:00:00,2.5007,35.9406,N
SALINITY (pss),1992-03-23 00:00:00,2.5161,35.9398,N
SALINITY (pss),1992-03-23 00:00:00,2.5318,35.9404,N
SALINITY (pss),1992-03-23 00:00:00,2.5476,35.9399,N
SALINITY (pss),1992-03-23 00:00:00,2.5634,35.9399,N
SALINITY (pss),1992-03-23 00:00:00,2.5794,35.9419,N
SALINITY (pss),1992-03-23 00:00:00,2.5954,35.9416,N
SALINITY (pss),1992-03-23 00:00:00,2.6114,35.9415,N
SALINITY (pss),1992-03-23 00:00:00,2.6276,35.9433,N
SALINITY (pss),1992-03-23 00:00:00,2.6438,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,2.6601,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,2.6764,35.947,N
SALINITY (pss),1992-03-23 00:00:00,2.6927,35.9488,N
SALINITY (pss),1992-03-23 00:00:00,2.7091,35.9485,N
SALINITY (pss),1992-03-23 00:00:00,2.7255,35.9457,N
SALINITY (pss),1992-03-23 00:00:00,2.742,35.9466,N
SALINITY (pss),1992-03-23 00:00:00,2.7585,35.948,N
SALINITY (pss),1992-03-23 00:00:00,2.775,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,2.7917,35.9474,N
SALINITY (pss),1992-03-23 00:00:00,2.8084,35.9498,N
SALINITY (pss),1992-03-23 00:00:00,2.8252,35.9491,N
SALINITY (pss),1992-03-23 00:00:00,2.8421,35.9477,N
SALINITY (pss),1992-03-23 00:00:00,2.8591,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,2.8762,35.9447,N
SALINITY (pss),1992-03-23 00:00:00,2.8934,35.9471,N
SALINITY (pss),1992-03-23 00:00:00,2.9108,35.9465,N
SALINITY (pss),1992-03-23 00:00:00,2.9283,35.9439,N
SALINITY (pss),1992-03-23 00:00:00,2.9459,35.944,N
SALINITY (pss),1992-03-23 00:00:00,2.9635,35.9443,N
SALINITY (pss),1992-03-23 00:00:00,2.9814,35.9457,N
SALINITY (pss),1992-03-23 00:00:00,2.9993,35.9473,N
SALINITY (pss),1992-03-23 00:00:00,3.0173,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,3.0354,35.9458,N
SALINITY (pss),1992-03-23 00:00:00,3.0536,35.9487,N
SALINITY (pss),1992-03-23 00:00:00,3.0718,35.9483,N
SALINITY (pss),1992-03-23 00:00:00,3.0901,35.9483,N
SALINITY (pss),1992-03-23 00:00:00,3.1083,35.9493,N
SALINITY (pss),1992-03-23 00:00:00,3.1266,35.9481,N
SALINITY (pss),1992-03-23 00:00:00,3.1447,35.9477,N
SALINITY (pss),1992-03-23 00:00:00,3.1628,35.9478,N
SALINITY (pss),1992-03-23 00:00:00,3.181,35.9495,N
SALINITY (pss),1992-03-23 00:00:00,3.199,35.9535,N
SALINITY (pss),1992-03-23 00:00:00,3.2172,35.952,N
SALINITY (pss),1992-03-23 00:00:00,3.2353,35.9493,N
SALINITY (pss),1992-03-23 00:00:00,3.2534,35.9521,N
SALINITY (pss),1992-03-23 00:00:00,3.2716,35.9491,N
SALINITY (pss),1992-03-23 00:00:00,3.2898,35.9427,N
SALINITY (pss),1992-03-23 00:00:00,3.308,35.946,N
SALINITY (pss),1992-03-23 00:00:00,3.3263,35.9497,N
SALINITY (pss),1992-03-23 00:00:00,3.3446,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,3.363,35.9461,N
SALINITY (pss),1992-03-23 00:00:00,3.3813,35.9492,N
SALINITY (pss),1992-03-23 00:00:00,3.3997,35.947,N
SALINITY (pss),1992-03-23 00:00:00,3.418,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,3.4363,35.9467,N
SALINITY (pss),1992-03-23 00:00:00,3.4546,35.9488,N
SALINITY (pss),1992-03-23 00:00:00,3.4729,35.9483,N
SALINITY (pss),1992-03-23 00:00:00,3.4911,35.9455,N
SALINITY (pss),1992-03-23 00:00:00,3.5092,35.9453,N
SALINITY (pss),1992-03-23 00:00:00,3.5274,35.9488,N
SALINITY (pss),1992-03-23 00:00:00,3.5456,35.9496,N
SALINITY (pss),1992-03-23 00:00:00,3.5638,35.9463,N
SALINITY (pss),1992-03-23 00:00:00,3.582,35.944,N
SALINITY (pss),1992-03-23 00:00:00,3.6003,35.9454,N
SALINITY (pss),1992-03-23 00:00:00,3.6187,35.9469,N
SALINITY (pss),1992-03-23 00:00:00,3.6371,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,3.6557,35.9441,N
SALINITY (pss),1992-03-23 00:00:00,3.6743,35.9469,N
SALINITY (pss),1992-03-23 00:00:00,3.693,35.946,N
SALINITY (pss),1992-03-23 00:00:00,3.7118,35.9447,N
SALINITY (pss),1992-03-23 00:00:00,3.7305,35.9463,N
SALINITY (pss),1992-03-23 00:00:00,3.7494,35.9456,N
SALINITY (pss),1992-03-23 00:00:00,3.7682,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,3.787,35.9464,N
SALINITY (pss),1992-03-23 00:00:00,3.8057,35.9446,N
SALINITY (pss),1992-03-23 00:00:00,3.8243,35.9451,N
