Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,13.2207,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2207,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2207,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2207,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2231,25.2371,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2231,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2231,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2231,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2231,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2231,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2258,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2258,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2258,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2258,25.2368,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2276,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2282,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2282,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2282,25.2373,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2311,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2311,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2311,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2335,25.2368,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2335,25.2362,N
