Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,19.2371,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,19.2618,36.2529,N
SALINITY (pss),1992-03-24 00:00:00,19.2864,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,19.3112,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,19.3361,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,19.3609,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,19.3857,36.25,N
SALINITY (pss),1992-03-24 00:00:00,19.4103,36.251,N
SALINITY (pss),1992-03-24 00:00:00,19.4347,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,19.459,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,19.483,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,19.5066,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,19.5302,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,19.5538,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,19.5773,36.2537,N
SALINITY (pss),1992-03-24 00:00:00,19.6012,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,19.6252,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,19.6491,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,19.6729,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,19.6965,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,19.72,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,19.7437,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,19.7673,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,19.7908,36.252,N
SALINITY (pss),1992-03-24 00:00:00,19.8144,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,19.8383,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,19.8623,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,19.886,36.2533,N
SALINITY (pss),1992-03-24 00:00:00,19.9096,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,19.9335,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,19.9575,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,19.9818,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,20.0062,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,20.0305,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,20.0549,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,20.0792,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,20.1035,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,20.128,36.2516,N
SALINITY (pss),1992-03-24 00:00:00,20.1524,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,20.1768,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,20.2012,36.2458,N
SALINITY (pss),1992-03-24 00:00:00,20.2256,36.2453,N
SALINITY (pss),1992-03-24 00:00:00,20.2498,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,20.2737,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,20.2975,36.2417,N
SALINITY (pss),1992-03-24 00:00:00,20.3215,36.2379,N
SALINITY (pss),1992-03-24 00:00:00,20.3455,36.2369,N
SALINITY (pss),1992-03-24 00:00:00,20.3696,36.2366,N
SALINITY (pss),1992-03-24 00:00:00,20.3936,36.2371,N
SALINITY (pss),1992-03-24 00:00:00,20.4174,36.2375,N
SALINITY (pss),1992-03-24 00:00:00,20.4412,36.2363,N
SALINITY (pss),1992-03-24 00:00:00,20.4649,36.235,N
SALINITY (pss),1992-03-24 00:00:00,20.4887,36.2357,N
SALINITY (pss),1992-03-24 00:00:00,20.5125,36.2391,N
SALINITY (pss),1992-03-24 00:00:00,20.5363,36.2445,N
SALINITY (pss),1992-03-24 00:00:00,20.56,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,20.5838,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,20.6076,36.2529,N
SALINITY (pss),1992-03-24 00:00:00,20.6314,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,20.6555,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,20.6797,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,20.7041,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,20.7283,36.252,N
SALINITY (pss),1992-03-24 00:00:00,20.7525,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,20.7763,36.2514,N
SALINITY (pss),1992-03-24 00:00:00,20.8002,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,20.8241,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,20.8479,36.253,N
SALINITY (pss),1992-03-24 00:00:00,20.8714,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,20.8946,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,20.9179,36.2503,N
SALINITY (pss),1992-03-24 00:00:00,20.9411,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,20.9642,36.25,N
SALINITY (pss),1992-03-24 00:00:00,20.9874,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,21.0104,36.2451,N
SALINITY (pss),1992-03-24 00:00:00,21.0335,36.2445,N
SALINITY (pss),1992-03-24 00:00:00,21.0566,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,21.0796,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,21.1027,36.2475,N
