Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5892,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6064,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6236,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6409,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6582,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6755,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6929,52972.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7103,52972.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7277,52973.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7452,52973.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7628,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7803,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7979,52975.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8155,52975.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.833,52975.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8503,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8676,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8847,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9018,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9189,52975.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9359,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.953,52975.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9701,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9873,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0045,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0217,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0389,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0563,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0737,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0912,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1087,52977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1263,52977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.144,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1617,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1795,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1973,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2153,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2333,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2514,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2697,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2881,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3067,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3253,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3441,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.363,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.382,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4012,52980.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4203,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4394,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4585,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4776,52979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4967,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5159,52977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.535,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5541,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.573,52977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5919,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6107,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6295,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6483,52976.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6671,52972.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6858,52968.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7045,52962.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7231,52952.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7416,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7602,52934.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7787,52930.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7972,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8157,52931.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8344,52935.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8532,52933.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.872,52927.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8908,52924.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9097,52923.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9286,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9476,52915.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9667,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9859,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.005,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0243,52891.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0435,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0626,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0817,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1006,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1193,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.138,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1566,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1751,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1935,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2118,52885.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2301,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2483,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2665,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2848,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.303,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3211,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3393,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3573,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3753,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3932,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4111,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4289,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4465,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.464,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4816,52885.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4991,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5165,52882.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5338,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5509,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5678,52882.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5845,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6011,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6177,52881.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6344,52880.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.651,52880.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6678,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6847,52878.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7016,52878.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7185,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7354,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7522,52871.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7692,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7862,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8031,52870.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8201,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8371,52873.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8542,52873.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8712,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8883,52871.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9054,52871.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9226,52870.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9397,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9567,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9739,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9911,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0082,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0252,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0423,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0593,52859.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0763,52859.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0931,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.11,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1269,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1439,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1609,52855.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1779,52855.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.195,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2122,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2295,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2469,52848.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2644,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.282,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2998,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3177,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3356,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3535,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3715,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3896,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4077,52840.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4257,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4437,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4618,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4799,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4982,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5164,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5347,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5531,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5716,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.59,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6083,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6267,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6452,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6638,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6824,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7009,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7195,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7382,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.757,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7759,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7949,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.814,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8332,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8524,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8718,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8914,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9111,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9307,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9504,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.97,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9899,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.01,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0301,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0501,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0701,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0903,52829.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1106,52828.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1309,52827.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1512,52827.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1715,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1919,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2123,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2327,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2532,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2738,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2943,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3149,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3353,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3557,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3761,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3968,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4175,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4382,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.459,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4798,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5005,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5213,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.542,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5628,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5837,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6047,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6257,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6467,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6676,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6885,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7093,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7302,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7511,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7718,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7925,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.813,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8333,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8534,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8734,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8933,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9131,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9327,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9522,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9716,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9911,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0106,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0301,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0496,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0691,52795.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0885,52795.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1081,52793.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1277,52793.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1473,52793.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1671,52792.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1868,52792.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2062,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2256,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.245,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2644,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2837,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.303,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3223,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3416,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3609,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3802,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3995,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4187,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.438,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4572,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4765,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4958,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5153,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5349,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5547,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5747,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5949,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.615,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6352,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6553,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6756,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.696,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7164,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7369,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7573,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7778,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7983,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8188,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8394,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8599,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8805,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.901,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9215,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9421,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9626,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9832,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0037,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0245,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0452,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.066,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0869,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1078,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1286,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1494,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.17,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1905,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2109,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2312,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2515,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.272,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2924,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3128,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3332,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3536,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.374,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3945,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4153,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4362,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4572,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4783,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4994,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5205,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5416,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5627,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5839,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6049,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6259,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6469,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6677,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6885,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7093,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7301,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7507,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7713,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.792,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8127,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8335,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8542,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.875,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8958,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9166,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9372,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9578,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9785,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9991,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0198,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0405,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0612,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0821,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1029,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1236,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1443,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1649,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1853,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2056,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2258,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2457,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2656,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2855,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3055,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3255,52766.0,N
