Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2237,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2406,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2561,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2728,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2884,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3052,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3207,43000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3375,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3529,43000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3696,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3851,43000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4015,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4172,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4333,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4493,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4646,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4815,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4955,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5136,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5261,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5458,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5563,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5779,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5863,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6101,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6163,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6422,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6464,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6743,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6767,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7062,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7072,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7377,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7378,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7685,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.769,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7994,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7999,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8302,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8304,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8603,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8615,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8901,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8926,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9196,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9238,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9489,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9549,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9782,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9861,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0073,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0174,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0364,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0486,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0655,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.08,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0946,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1113,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1238,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1427,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1531,43012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.174,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1825,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2054,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2122,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2368,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.242,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2682,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2719,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2996,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.302,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3309,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3322,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3623,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3625,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3929,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3935,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4232,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4246,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4535,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4554,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4837,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4857,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5138,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5156,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5439,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5452,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5739,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5749,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6039,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6046,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6339,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6344,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6639,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6644,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6939,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6944,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7239,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7245,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7539,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7548,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7839,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7852,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8139,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8156,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8439,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8462,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8739,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8769,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9039,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9075,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9339,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.938,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.964,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9682,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9941,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.998,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0242,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0274,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0545,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0567,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0849,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.086,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1154,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1155,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1452,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.146,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1751,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1767,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2052,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2076,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2354,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2387,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2657,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2698,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2962,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3011,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3267,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3325,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3574,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.364,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3883,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3956,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4191,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4273,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4501,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4592,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4809,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4911,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5117,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5231,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5425,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5552,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5732,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5874,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6038,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6197,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6343,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.652,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6645,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6845,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6945,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7171,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.724,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7497,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7533,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7822,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7823,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.811,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.815,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.84,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8477,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.869,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8804,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8981,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9131,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9273,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9459,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9568,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9786,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9865,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0114,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0165,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0442,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0467,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.077,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0772,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1079,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1099,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1387,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1428,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1697,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1758,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2007,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2087,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2316,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2418,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2624,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2748,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2931,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3079,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3236,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3409,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3538,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.374,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3837,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.407,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4131,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4401,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4422,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4712,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4731,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5002,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5061,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5293,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5391,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5587,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5722,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5884,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6053,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6183,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6384,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6484,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6716,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6788,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7047,43003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7093,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.738,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.74,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7708,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7711,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8017,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8042,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8326,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8372,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8634,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8701,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8942,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9029,43000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.925,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9356,43000.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9556,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9681,42999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9861,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0005,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0165,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0328,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0468,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.065,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0771,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0972,42999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1073,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1294,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1375,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1617,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1675,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1939,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1975,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2262,42999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2273,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2568,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2585,42999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2858,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2909,42999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3144,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3234,42999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3429,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3559,42999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3713,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3885,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3997,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4211,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4281,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4539,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4567,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4854,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4867,42994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5138,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5195,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.542,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5524,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.57,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5853,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.598,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6181,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.626,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6508,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6542,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6826,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6833,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7113,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7156,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7401,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7477,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7691,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7796,42989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7982,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8113,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8275,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8428,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8569,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8742,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8864,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9054,42975.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.916,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9366,42973.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9457,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9678,42970.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9752,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9988,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0046,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0299,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0338,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.061,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0627,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0912,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.092,42960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1195,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1232,42954.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1474,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1544,42947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1751,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1854,42941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2029,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2164,42937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2308,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2474,42934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2588,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2784,42932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2868,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3094,42931.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3149,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3404,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3431,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3713,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3714,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3996,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4022,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4279,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4331,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4562,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.464,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4843,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4949,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5125,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5258,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5408,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5568,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.569,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5878,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5972,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6187,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6253,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6497,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6533,42910.00000000001,N
