Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,1.6297,25.16,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6497,25.1606,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6697,25.1594,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6898,25.1594,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.71,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7302,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7505,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7709,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7912,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8115,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.832,25.1604,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8525,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8731,25.1611,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8939,25.1578,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.915,25.1611,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9363,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9577,25.1593,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9794,25.1599,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0016,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0241,25.1606,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0466,25.1611,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0693,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.092,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1147,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1376,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1604,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.183,25.1627,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2055,25.1642,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.228,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2504,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2725,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2945,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3165,25.1587,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3384,25.1599,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3603,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3821,25.1611,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4039,25.1593,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4257,25.1606,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4473,25.1604,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4687,25.1589,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4901,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5116,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5331,25.1589,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5545,25.1573,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5757,25.1627,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5968,25.166,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6177,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6387,25.1598,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6596,25.1592,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6805,25.16,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7014,25.161,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7223,25.1599,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7432,25.161,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7641,25.1639,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.785,25.1608,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.806,25.1582,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.827,25.1627,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8479,25.1649,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8688,25.1605,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8898,25.1593,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9108,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9317,25.1627,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9526,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9734,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9941,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0148,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0354,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0559,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0765,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0971,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1178,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1385,25.1646,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1592,25.1589,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1798,25.1578,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2001,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2204,25.1643,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2406,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2608,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2811,25.1604,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3015,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.322,25.1646,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3425,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3632,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.384,25.1627,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4048,25.1599,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4255,25.1608,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4463,25.162,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4672,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4881,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5091,25.162,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5301,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5511,25.1638,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5721,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5933,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6143,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6355,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6568,25.1638,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6781,25.1639,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6992,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7202,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7412,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.762,25.1598,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7827,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8033,25.1639,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8239,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8443,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8648,25.1647,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.885,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9053,25.1597,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9256,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.946,25.166,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9665,25.1611,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.987,25.1599,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0075,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0281,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0487,25.161,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0694,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0902,25.1608,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1111,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1321,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1533,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1747,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1963,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2181,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.24,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2621,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2845,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.307,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3297,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3524,25.1604,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3753,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3982,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4213,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4444,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4674,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4905,25.1658,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5135,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5364,25.1597,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5593,25.1642,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.582,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6046,25.1592,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.627,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6494,25.1656,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6716,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6937,25.1627,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7156,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7375,25.1643,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7593,25.1638,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7811,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8027,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8244,25.1627,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.846,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8676,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8891,25.1638,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9107,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9323,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9539,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9754,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9971,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0187,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0403,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.062,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0837,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1055,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1273,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1491,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1709,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1927,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2147,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2367,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2587,25.1643,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2808,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.303,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3252,25.1639,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3473,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3693,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3913,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4131,25.1604,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.435,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4567,25.1644,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4785,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5002,25.1646,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5219,25.1642,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5437,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5656,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5875,25.1643,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6096,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6318,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.654,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6761,25.1597,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6984,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7207,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.743,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7653,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7878,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8103,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.833,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8557,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8786,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9017,25.1643,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9249,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9482,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9716,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.995,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0185,25.1606,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.042,25.1643,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0656,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0894,25.1594,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1134,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1375,25.1655,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1618,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1862,25.1598,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2106,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2352,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2599,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2848,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3096,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3346,25.1652,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3596,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3848,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.41,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4354,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4607,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4861,25.165,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5117,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5372,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5628,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5884,25.1605,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.614,25.161,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6396,25.1646,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6654,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6912,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7172,25.1647,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7434,25.165,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7695,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7955,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8215,25.1655,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8472,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8727,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8982,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9237,25.1643,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9492,25.1638,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9747,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0002,25.1599,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0258,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0515,25.1644,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0773,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1032,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1292,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1552,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1812,25.1606,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2073,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2333,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2593,25.1604,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2854,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3115,25.1656,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3377,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3639,25.161,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3904,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4169,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4436,25.1663,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4703,25.1663,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4971,25.1603,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5237,25.1608,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5502,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5766,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6028,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6288,25.1646,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6546,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6804,25.1644,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7061,25.1665,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7315,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7569,25.1603,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7822,25.165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8074,25.1643,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8326,25.1606,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8578,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8831,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9084,25.1595,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9337,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.959,25.165,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9841,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.009,25.161,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0338,25.1605,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0584,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.083,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1073,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1317,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1559,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.18,25.1632,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2042,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2283,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2526,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2771,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3016,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3262,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3509,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3755,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4001,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4245,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4487,25.1633,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4729,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.497,25.1591,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5211,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5452,25.1642,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5692,25.1642,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5933,25.1608,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6173,25.1588,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6412,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6652,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2978,25.0497,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2993,25.0461,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3015,24.9943,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3046,24.9253,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3086,24.871,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3137,24.8662,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3201,24.9156,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3278,24.9835,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3369,25.0398,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3473,25.0771,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.359,25.103,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.372,25.1204,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.386,25.1281,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4012,25.131,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4172,25.219,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4174,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4204,25.2208,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4251,25.2234,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4314,25.2219,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4345,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4394,25.2203,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4488,25.2233,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4524,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4597,25.2251,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4711,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4718,25.2231,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4851,25.2233,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4904,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4993,25.2253,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5103,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5132,25.2052,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5145,25.2256,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5154,25.2042,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5186,25.2019,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.523,25.2025,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5284,25.2029,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5305,25.2253,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5307,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5351,25.2024,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5429,25.2053,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5472,25.2252,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5512,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5518,25.2087,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5619,25.2073,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5644,25.2234,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5718,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5729,25.205,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5823,25.2242,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5848,25.2057,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5926,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5976,25.205,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6005,25.2271,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6114,25.2018,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6133,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.619,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6261,25.2015,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6338,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6378,25.2255,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6415,25.2043,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6541,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6569,25.222,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6576,25.2053,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6741,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6743,25.2045,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6764,25.2198,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6915,25.2034,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6939,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6962,25.2239,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.709,25.2028,N
