Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,2.9564,25.0872,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9654,25.0861,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9743,25.0834,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9832,25.0862,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9922,25.0938,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0012,25.0961,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0102,25.0918,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0192,25.0894,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0283,25.0918,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0374,25.0951,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0466,25.0974,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0559,25.0979,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0653,25.0988,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0748,25.1019,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0844,25.1028,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0942,25.1025,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1041,25.1057,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1141,25.1067,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1243,25.1025,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1347,25.0984,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1451,25.0978,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1557,25.098,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1666,25.098,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1777,25.0974,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.189,25.0968,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2006,25.0991,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2125,25.1047,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2247,25.1124,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2371,25.1165,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2498,25.1112,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2627,25.1072,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2757,25.1094,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.289,25.1093,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3025,25.1107,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3162,25.1158,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.33,25.1128,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3442,25.1085,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3585,25.1149,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.373,25.1201,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3878,25.1188,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4028,25.1199,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.418,25.1237,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4333,25.1246,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4488,25.1223,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4644,25.1202,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4802,25.1227,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.496,25.1268,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.512,25.1288,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5281,25.13,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5443,25.134,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5606,25.1403,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.577,25.1418,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5933,25.1378,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6097,25.1372,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6259,25.1398,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6421,25.1396,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6581,25.1384,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.674,25.1401,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6897,25.1414,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7052,25.1404,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7204,25.1407,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7354,25.1434,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7502,25.1426,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7647,25.1383,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.779,25.1393,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7932,25.1385,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8071,25.1329,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8209,25.135,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8345,25.1404,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.848,25.1377,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8616,25.135,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.875,25.1382,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8886,25.14,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9021,25.1407,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9157,25.145,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9293,25.1476,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9429,25.145,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9566,25.1445,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9703,25.1476,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.984,25.1469,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9977,25.1426,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0113,25.1399,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0248,25.1385,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0382,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0516,25.1394,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0648,25.1409,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0779,25.1471,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0909,25.1515,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1038,25.1542,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1165,25.1613,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1293,25.1643,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.142,25.1628,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1547,25.1652,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1675,25.1598,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1805,25.1444,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1935,25.1399,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2066,25.1462,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2198,25.15,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2331,25.1573,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2464,25.1688,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2598,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2731,25.1857,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2865,25.1924,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2997,25.1931,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3129,25.1925,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2949,25.1539,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2963,25.1538,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.2984,25.1525,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3013,25.1514,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3052,25.156,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3103,25.1575,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3165,25.1519,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3239,25.1516,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3328,25.1556,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3431,25.1536,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3551,25.1519,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3688,25.1534,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.384,25.1517,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4008,25.1475,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4192,25.1458,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.439,25.1477,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4605,25.1506,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4833,25.1519,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5077,25.1537,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5334,25.1559,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5602,25.1569,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5883,25.1558,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6173,25.1545,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6471,25.1541,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6776,25.1539,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7085,25.1533,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7397,25.1519,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7709,25.1466,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8022,25.1416,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8332,25.1437,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8639,25.1477,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8942,25.1492,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9241,25.1531,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9538,25.1555,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9831,25.1514,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.012,25.1475,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0405,25.1499,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0686,25.1543,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0963,25.1543,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1237,25.1531,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1508,25.155,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1776,25.1559,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2041,25.1547,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2303,25.1541,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2562,25.1522,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2818,25.1499,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3072,25.1516,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3324,25.1553,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3572,25.1542,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3819,25.1516,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4064,25.1538,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4307,25.1569,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4547,25.1576,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4785,25.1588,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.502,25.1573,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5253,25.155,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5484,25.1577,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5714,25.1605,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5943,25.1597,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.617,25.1569,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6395,25.1553,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6621,25.1576,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6846,25.158,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.707,25.156,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7294,25.1577,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7517,25.1572,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.774,25.1536,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7963,25.1526,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8186,25.1525,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.841,25.1523,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8633,25.1534,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8857,25.1558,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9082,25.1588,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9307,25.16,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9532,25.1583,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9758,25.157,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9985,25.158,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0213,25.1602,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0442,25.1598,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0672,25.1576,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0905,25.1575,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1138,25.1604,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1373,25.1615,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1609,25.1584,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1847,25.1564,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2085,25.1606,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2324,25.1627,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2565,25.1586,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2806,25.1569,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3047,25.1587,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.329,25.1594,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3532,25.1622,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3775,25.1632,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4018,25.1589,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4262,25.1571,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4505,25.1587,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4749,25.1582,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4994,25.1593,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5239,25.1605,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5484,25.1581,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.573,25.1588,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5977,25.1621,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6223,25.1611,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6468,25.1578,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6714,25.1584,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4241,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4257,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4279,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.431,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4351,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4402,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4465,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4539,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4624,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4721,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4829,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4948,25.2711,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5078,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.522,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5371,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5529,25.2,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5532,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5533,25.1995,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.554,25.1998,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5548,25.2006,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5558,25.1995,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.557,25.2001,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5584,25.2017,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.56,25.2003,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5617,25.1987,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5636,25.2,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5657,25.2012,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5679,25.2006,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5703,25.203,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5704,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5727,25.205,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5753,25.2036,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.578,25.2034,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5807,25.2031,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5835,25.202,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5865,25.2034,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5886,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5895,25.2029,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5927,25.201,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.596,25.2045,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5994,25.2064,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.603,25.2013,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6068,25.1995,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6078,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6108,25.2036,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6151,25.203,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6195,25.1993,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6243,25.1993,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6277,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6294,25.1993,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6349,25.1995,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6408,25.2009,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6471,25.2001,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6483,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6539,25.2007,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6611,25.2037,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6688,25.2012,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6695,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.677,25.1989,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6857,25.2,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6911,25.2607,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6949,25.198,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7047,25.1984,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7129,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7151,25.2026,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7259,25.202,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.735,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7373,25.2,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7492,25.2,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7572,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7615,25.1981,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7744,25.1979,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7796,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7878,25.2009,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8017,25.2004,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8019,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8161,25.2008,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8244,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8308,25.2028,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8459,25.1995,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8468,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8613,25.1975,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8691,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8771,25.2015,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8913,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8932,25.203,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9095,25.2032,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9133,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.926,25.2048,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9351,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9427,25.203,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9566,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9596,25.2012,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9765,25.2018,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.978,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9936,25.2004,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9992,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0108,25.1978,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0201,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0281,25.1973,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0409,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0455,25.1987,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0615,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0629,25.2021,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0805,25.2046,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.082,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0982,25.2014,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1024,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1161,25.1998,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1226,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1342,25.2034,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1428,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1526,25.2029,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1629,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1711,25.1998,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1831,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1899,25.2013,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2033,25.2709,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2089,25.2023,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2237,25.2721,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2279,25.2024,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2443,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2472,25.2031,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2651,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2666,25.2018,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2861,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2861,25.2002,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3058,25.2006,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3074,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3257,25.2008,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3288,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3457,25.2019,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3504,25.2726,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.366,25.2047,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3721,25.2716,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3865,25.2042,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.394,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.407,25.2002,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4159,25.2731,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4278,25.2013,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.438,25.2742,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4486,25.2058,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4602,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4695,25.2059,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4826,25.2703,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4904,25.2074,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5052,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5114,25.2109,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.528,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5325,25.2078,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5511,25.275,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5537,25.2032,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5744,25.2762,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5749,25.2059,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5961,25.21,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5978,25.2743,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6175,25.2091,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6213,25.2751,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6388,25.2092,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6448,25.2773,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6601,25.2112,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6682,25.2754,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6815,25.2083,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6917,25.2748,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7028,25.2032,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7152,25.2778,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.724,25.2035,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7388,25.2778,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7453,25.2069,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7624,25.2737,N
