Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,7.2138,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,7.2343,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,7.2549,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,7.2754,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,7.2959,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,7.3164,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,7.3369,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,7.3573,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,7.3777,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,7.3979,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,7.4182,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,7.4384,36.3284,N
SALINITY (pss),1992-03-10 00:00:00,7.4586,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,7.4789,36.3308,N
SALINITY (pss),1992-03-10 00:00:00,7.4992,36.3286,N
SALINITY (pss),1992-03-10 00:00:00,7.5196,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,7.5401,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,7.5608,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,7.5815,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,7.6022,36.3294,N
SALINITY (pss),1992-03-10 00:00:00,7.6229,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,7.6438,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,7.6648,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,7.686,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,7.7073,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,7.7287,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,7.7503,36.328,N
SALINITY (pss),1992-03-10 00:00:00,7.7721,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,7.7941,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,7.8162,36.3155,N
SALINITY (pss),1992-03-10 00:00:00,7.8384,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,7.8607,36.3291,N
SALINITY (pss),1992-03-10 00:00:00,7.8831,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,7.9055,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,7.9279,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,7.9503,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,7.9728,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,7.9952,36.328,N
SALINITY (pss),1992-03-10 00:00:00,8.0176,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,8.04,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,8.0625,36.324,N
SALINITY (pss),1992-03-10 00:00:00,8.085,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,8.1077,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,8.1303,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,8.153,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,8.1758,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,8.1987,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,8.2218,36.329,N
SALINITY (pss),1992-03-10 00:00:00,8.2449,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,8.2679,36.3308,N
SALINITY (pss),1992-03-10 00:00:00,8.2907,36.3336,N
SALINITY (pss),1992-03-10 00:00:00,8.3134,36.329,N
SALINITY (pss),1992-03-10 00:00:00,8.3359,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,8.3582,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,8.3803,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,8.4021,36.325,N
SALINITY (pss),1992-03-10 00:00:00,8.4238,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,8.4454,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,8.4669,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,8.4884,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,8.5099,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,8.5315,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,8.5531,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,8.5747,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,8.5964,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,8.618,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,8.6397,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,8.6614,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,8.6833,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,8.7052,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,8.7268,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,8.7482,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,8.7694,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,8.7904,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,8.8114,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,8.8324,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,8.8531,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,8.8737,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,8.8941,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,8.9143,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,8.9344,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,8.9543,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,8.9741,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,8.9934,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,9.0125,36.3158,N
SALINITY (pss),1992-03-10 00:00:00,9.0312,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,9.0496,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,9.0676,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,9.0851,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,9.1022,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,9.1189,36.318,N
SALINITY (pss),1992-03-10 00:00:00,9.1352,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,9.1512,36.3179,N
SALINITY (pss),1992-03-10 00:00:00,9.167,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,9.1825,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,9.1977,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,9.2125,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,9.2271,36.317,N
SALINITY (pss),1992-03-10 00:00:00,9.2414,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,9.2554,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,9.269,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,9.2823,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,9.2953,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,9.308,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,9.3204,36.322,N
SALINITY (pss),1992-03-10 00:00:00,9.3327,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,9.3448,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,9.3567,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,9.3684,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,9.3799,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,9.3912,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,9.4025,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,9.4137,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,9.4248,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,9.4359,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,9.447,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,9.4581,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,9.4692,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,9.4803,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,9.4914,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,9.5027,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,9.5142,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,9.5258,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,9.5376,36.3173,N
SALINITY (pss),1992-03-10 00:00:00,9.5497,36.32,N
SALINITY (pss),1992-03-10 00:00:00,9.562,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,9.5745,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,9.5874,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,9.6005,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,9.614,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,9.6278,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,9.642,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,9.6566,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,9.6716,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,9.6871,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,9.703,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,9.7194,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,9.7363,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,9.7535,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,9.771,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,9.7889,36.3324,N
SALINITY (pss),1992-03-10 00:00:00,9.8072,36.3364,N
SALINITY (pss),1992-03-10 00:00:00,9.8257,36.3342,N
SALINITY (pss),1992-03-10 00:00:00,9.8445,36.3309,N
SALINITY (pss),1992-03-10 00:00:00,9.8635,36.3315,N
SALINITY (pss),1992-03-10 00:00:00,9.8827,36.3315,N
SALINITY (pss),1992-03-10 00:00:00,9.9023,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,9.922,36.3311,N
SALINITY (pss),1992-03-10 00:00:00,9.9421,36.3313,N
SALINITY (pss),1992-03-10 00:00:00,9.9623,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,9.9829,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,10.0037,36.3294,N
SALINITY (pss),1992-03-10 00:00:00,10.0249,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,10.0462,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,10.0678,36.325,N
SALINITY (pss),1992-03-10 00:00:00,10.0897,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,10.1118,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,10.1342,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,10.1569,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,10.1797,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,10.2029,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,10.2263,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,10.2499,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,10.2737,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,10.2978,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,10.322,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,10.3464,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,10.3709,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,10.3955,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,10.4201,36.3173,N
SALINITY (pss),1992-03-10 00:00:00,10.4447,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,10.4694,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,10.4942,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,10.5186,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,10.5429,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,10.5669,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,10.5909,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,10.6145,36.3171,N
SALINITY (pss),1992-03-10 00:00:00,10.638,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,10.6615,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,10.6849,36.3155,N
SALINITY (pss),1992-03-10 00:00:00,10.7082,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,10.7313,36.324,N
SALINITY (pss),1992-03-10 00:00:00,10.7544,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,10.7775,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,10.8005,36.3315,N
SALINITY (pss),1992-03-10 00:00:00,10.8233,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,10.8462,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,10.8692,36.3353,N
SALINITY (pss),1992-03-10 00:00:00,10.8923,36.3312,N
SALINITY (pss),1992-03-10 00:00:00,10.9154,36.3203,N
SALINITY (pss),1992-03-10 00:00:00,10.9384,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,10.9613,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,10.9839,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,11.0062,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,11.0284,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,11.0506,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,11.0724,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,11.094,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,11.1152,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,11.1363,36.3365,N
SALINITY (pss),1992-03-10 00:00:00,11.1573,36.3378,N
SALINITY (pss),1992-03-10 00:00:00,11.1781,36.3325,N
SALINITY (pss),1992-03-10 00:00:00,11.1987,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,11.219,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,11.2389,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,11.2584,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,11.2775,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,11.2962,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,11.3144,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,11.3321,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,11.3493,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,11.3661,36.3422,N
SALINITY (pss),1992-03-10 00:00:00,11.3824,36.3372,N
SALINITY (pss),1992-03-10 00:00:00,11.3982,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,11.4136,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,11.4286,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,11.4432,36.3364,N
SALINITY (pss),1992-03-10 00:00:00,11.4573,36.3322,N
SALINITY (pss),1992-03-10 00:00:00,11.4711,36.3314,N
SALINITY (pss),1992-03-10 00:00:00,11.4844,36.3306,N
SALINITY (pss),1992-03-10 00:00:00,11.4972,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,11.5097,36.3132,N
SALINITY (pss),1992-03-10 00:00:00,11.5217,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,11.5332,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,11.5444,36.3161,N
SALINITY (pss),1992-03-10 00:00:00,11.5553,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,11.5658,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,11.5761,36.3292,N
SALINITY (pss),1992-03-10 00:00:00,11.5861,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,11.5959,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,11.6053,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,11.6144,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,11.6233,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,11.6319,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,11.6402,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,11.6482,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,11.6559,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,11.6634,36.3171,N
SALINITY (pss),1992-03-10 00:00:00,11.6708,36.328,N
SALINITY (pss),1992-03-10 00:00:00,11.6779,36.3399,N
SALINITY (pss),1992-03-10 00:00:00,11.6849,36.3367,N
SALINITY (pss),1992-03-10 00:00:00,11.6917,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,11.6985,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,11.7052,36.3284,N
SALINITY (pss),1992-03-10 00:00:00,11.7117,36.322,N
SALINITY (pss),1992-03-10 00:00:00,11.7182,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,11.7246,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,11.7311,36.33,N
SALINITY (pss),1992-03-10 00:00:00,11.7377,36.3304,N
SALINITY (pss),1992-03-10 00:00:00,11.7442,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,11.7509,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,11.7577,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,11.7647,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,11.772,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,11.7796,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,11.7875,36.327,N
SALINITY (pss),1992-03-10 00:00:00,11.7956,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,11.8041,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,11.8129,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,11.8221,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,11.8315,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,11.8413,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,11.8514,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,11.8618,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,11.8725,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,11.8836,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,11.895,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,11.9068,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,11.9189,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,11.9313,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,11.9441,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,11.9572,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,11.9706,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,11.9843,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,11.9983,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,12.0127,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,12.0274,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,12.0424,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,12.0576,36.3316,N
SALINITY (pss),1992-03-10 00:00:00,12.0731,36.3332,N
SALINITY (pss),1992-03-10 00:00:00,12.089,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,12.1053,36.322,N
SALINITY (pss),1992-03-10 00:00:00,12.1219,36.3161,N
SALINITY (pss),1992-03-10 00:00:00,12.1389,36.3158,N
SALINITY (pss),1992-03-10 00:00:00,12.1561,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,12.1735,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,12.1912,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,12.2089,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,12.2268,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,12.2449,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,12.263,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,12.2814,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,12.2998,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,12.3185,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,12.3373,36.3313,N
SALINITY (pss),1992-03-10 00:00:00,12.3563,36.3292,N
SALINITY (pss),1992-03-10 00:00:00,12.3754,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,12.3947,36.3273,N
SALINITY (pss),1992-03-10 00:00:00,12.414,36.3271,N
SALINITY (pss),1992-03-10 00:00:00,12.4335,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,12.453,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,12.4727,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,12.4925,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,12.5123,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,12.5323,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,12.5524,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,12.5726,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,12.5928,36.325,N
SALINITY (pss),1992-03-10 00:00:00,12.6132,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,12.6337,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,12.6542,36.3322,N
SALINITY (pss),1992-03-10 00:00:00,12.6748,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,12.6954,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,12.7161,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,12.7368,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,12.7576,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,12.7784,36.3273,N
SALINITY (pss),1992-03-10 00:00:00,12.7992,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,12.82,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,12.8408,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,12.8616,36.3274,N
SALINITY (pss),1992-03-10 00:00:00,12.8824,36.3286,N
SALINITY (pss),1992-03-10 00:00:00,12.9032,36.3291,N
SALINITY (pss),1992-03-10 00:00:00,12.9241,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,12.9449,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,12.9658,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,12.9867,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,13.0077,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,13.0287,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,13.0498,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,13.0709,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,13.092,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,13.1131,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,13.1341,36.3127,N
SALINITY (pss),1992-03-10 00:00:00,13.1549,36.3079,N
SALINITY (pss),1992-03-10 00:00:00,13.1756,36.3133,N
SALINITY (pss),1992-03-10 00:00:00,13.1962,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,13.2168,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,13.2373,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,13.2578,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,13.2782,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,13.2984,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,13.3186,36.328,N
SALINITY (pss),1992-03-10 00:00:00,13.3387,36.3312,N
SALINITY (pss),1992-03-10 00:00:00,13.3586,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,13.3783,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,13.3977,36.3127,N
SALINITY (pss),1992-03-10 00:00:00,13.4169,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,13.4358,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,13.4544,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,13.4728,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,13.4909,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,13.5087,36.3151,N
SALINITY (pss),1992-03-10 00:00:00,13.5263,36.3126,N
SALINITY (pss),1992-03-10 00:00:00,13.5437,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,13.5608,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,13.5777,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,13.5944,36.3312,N
SALINITY (pss),1992-03-10 00:00:00,13.6108,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,13.6269,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,13.6426,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,13.6581,36.3286,N
SALINITY (pss),1992-03-10 00:00:00,13.6734,36.3321,N
SALINITY (pss),1992-03-10 00:00:00,13.6885,36.327,N
SALINITY (pss),1992-03-10 00:00:00,13.7035,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,13.7182,36.327,N
SALINITY (pss),1992-03-10 00:00:00,13.7327,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,13.747,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,13.761,36.3342,N
SALINITY (pss),1992-03-10 00:00:00,13.7749,36.335,N
SALINITY (pss),1992-03-10 00:00:00,13.7884,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,13.8015,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,13.8143,36.3106,N
SALINITY (pss),1992-03-10 00:00:00,13.8268,36.3179,N
SALINITY (pss),1992-03-10 00:00:00,13.839,36.3307,N
SALINITY (pss),1992-03-10 00:00:00,13.8507,36.3338,N
SALINITY (pss),1992-03-10 00:00:00,13.8621,36.3203,N
SALINITY (pss),1992-03-10 00:00:00,13.873,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,13.8834,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,13.8935,36.3344,N
SALINITY (pss),1992-03-10 00:00:00,13.9031,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,13.9124,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,13.9212,36.3307,N
SALINITY (pss),1992-03-10 00:00:00,13.9296,36.3315,N
SALINITY (pss),1992-03-10 00:00:00,13.9377,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,13.9455,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,13.9529,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,13.96,36.3296,N
SALINITY (pss),1992-03-10 00:00:00,13.9669,36.3335,N
SALINITY (pss),1992-03-10 00:00:00,13.9736,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,13.9801,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,13.9864,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,13.9926,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,13.9987,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,14.0048,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,14.0108,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,14.0168,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,14.0229,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,14.0291,36.328,N
SALINITY (pss),1992-03-10 00:00:00,14.0354,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,14.0418,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,14.0482,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,14.0548,36.341,N
SALINITY (pss),1992-03-10 00:00:00,14.0616,36.3394,N
SALINITY (pss),1992-03-10 00:00:00,14.0686,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,14.0758,36.3311,N
SALINITY (pss),1992-03-10 00:00:00,14.0833,36.3371,N
SALINITY (pss),1992-03-10 00:00:00,14.091,36.3335,N
SALINITY (pss),1992-03-10 00:00:00,14.099,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,14.1073,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,14.1159,36.3233,N
