Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,7.3961,25.3016,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4075,25.299,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.419,25.3018,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4306,25.3022,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4422,25.3014,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4538,25.3021,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4654,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.477,25.3009,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4884,25.3016,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4998,25.3005,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5109,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5218,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5326,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5432,25.2983,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5536,25.3007,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5637,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5737,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5836,25.2977,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5933,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6029,25.3007,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6125,25.3015,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6221,25.2996,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6316,25.2979,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6412,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6508,25.3022,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6605,25.2997,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6702,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6801,25.302,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6899,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6999,25.2982,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7098,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7198,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7298,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7397,25.3009,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7496,25.3014,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7595,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7693,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.779,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7887,25.2996,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7983,25.3021,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8078,25.3009,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8173,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8268,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8364,25.3003,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8459,25.2996,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8556,25.3003,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8654,25.3014,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8753,25.3003,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8854,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8957,25.3031,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9064,25.3026,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9174,25.2991,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9287,25.3009,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9403,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9523,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9646,25.3016,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9773,25.3003,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9902,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0035,25.3025,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0171,25.3022,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.031,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0453,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0599,25.302,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0747,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0899,25.3027,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1053,25.3015,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.121,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.137,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1532,25.3025,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1698,25.3022,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1867,25.3016,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2037,25.3003,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2211,25.3005,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2387,25.3026,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2564,25.3031,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2744,25.3016,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2926,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3109,25.3015,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3295,25.3007,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3482,25.3015,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3669,25.3021,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3858,25.3009,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4049,25.3015,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.424,25.3018,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.443,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4621,25.298,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4812,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5002,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5192,25.3004,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.538,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5567,25.2998,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5751,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5932,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.611,25.2997,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6285,25.3005,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6458,25.3022,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6627,25.3016,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6792,25.3004,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6955,25.3004,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7115,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.727,25.3005,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7421,25.3009,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7569,25.2997,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7711,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.785,25.3009,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7983,25.3005,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8111,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8235,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8354,25.3005,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8469,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8579,25.3004,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8685,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8788,25.2998,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8887,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8984,25.3007,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9079,25.3007,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9172,25.2992,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9265,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9357,25.3005,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9449,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9541,25.2988,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9635,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9729,25.3033,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9823,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9919,25.2985,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0014,25.3018,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0108,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0203,25.2994,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0297,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0392,25.3018,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0486,25.2996,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0579,25.2992,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0672,25.3025,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0764,25.3026,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0855,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0946,25.2998,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1036,25.3024,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1127,25.3013,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1217,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1308,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1399,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1491,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1585,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1679,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1775,25.2996,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1872,25.2996,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1969,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2067,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2166,25.2997,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2265,25.3004,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2364,25.2991,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2463,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2561,25.2982,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2658,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2755,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2852,25.3008,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2947,25.2999,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3042,25.2992,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3136,25.2997,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3229,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3322,25.3019,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3414,25.3002,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3507,25.2976,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.36,25.2985,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3694,25.3,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.326,24.0234,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.328,24.0337,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.331,24.0701,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3351,24.0988,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3404,24.0747,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3468,24.0302,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3545,24.0298,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3635,24.0812,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3738,24.1533,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3852,24.2202,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3977,24.2648,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4113,24.2755,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4258,24.2578,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4411,24.2382,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4573,24.2279,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4743,24.2098,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4922,24.1924,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5106,24.205,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5296,24.2329,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5491,24.2484,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5687,24.2513,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5886,24.2461,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6087,24.2382,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6286,24.2361,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6487,24.2435,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6688,24.2638,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6889,24.2861,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.709,24.2966,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7293,24.3007,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7495,24.3049,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.77,24.3038,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7906,24.3027,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8113,24.3065,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8319,24.307,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8524,24.2993,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8727,24.2888,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8925,24.2813,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9117,24.2809,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9303,24.2823,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9483,24.2803,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9656,24.2775,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9823,24.2745,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9983,24.2715,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0138,24.2736,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0289,24.2771,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0436,24.274,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.058,24.2699,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0722,24.2709,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0863,24.2714,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1003,24.2755,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1144,24.2852,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1287,24.2867,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1431,24.2843,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1579,24.2913,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.173,24.2965,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1883,24.2932,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2041,24.2925,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2202,24.2964,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2368,24.3,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2537,24.3037,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.271,24.3029,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2888,24.2983,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.307,24.3024,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3256,24.3196,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3445,24.3401,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3638,24.3557,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3834,24.3615,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4034,24.3566,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4237,24.3497,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4444,24.3444,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4654,24.3453,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4867,24.3643,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5083,24.3934,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5301,24.4177,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.552,24.4346,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5742,24.4459,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5965,24.4502,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.619,24.4448,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6416,24.444,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6644,24.4575,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6874,24.4629,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7105,24.4486,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7338,24.4316,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7573,24.4232,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.781,24.4395,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8047,24.4921,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8284,24.553,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8522,24.5809,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8761,24.5673,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9,24.5386,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9239,24.5238,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9475,24.5227,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9714,24.5314,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9953,24.5627,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0192,24.6075,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0434,24.629,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0677,24.6266,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0923,24.6355,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1172,24.6622,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.142,24.6798,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.167,24.6826,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.192,24.6951,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2171,24.7272,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2423,24.7577,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2676,24.7732,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2932,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.319,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3452,24.7888,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3715,24.7894,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3979,24.7933,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4245,24.7961,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4513,24.7981,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4785,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5059,24.8008,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5335,24.7935,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5612,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.589,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6169,24.7957,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6449,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6731,24.7942,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7012,24.7948,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7293,24.7869,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7573,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7853,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8133,24.7876,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8411,24.7875,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8692,24.7867,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8975,24.7892,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9258,24.7877,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9542,24.7853,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9827,24.7847,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0112,24.7795,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0398,24.7738,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0684,24.7751,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0972,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1261,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1552,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1844,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2136,24.7765,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.243,24.7751,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2724,24.7753,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3019,24.777,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3313,24.7753,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3607,24.7709,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3901,24.7739,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4193,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4484,24.7772,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4775,24.7762,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5067,24.7845,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5359,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5652,24.7697,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5945,24.7711,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6236,24.7783,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6525,24.776,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6813,24.776,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7101,24.7831,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7389,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7679,24.7784,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7972,24.7783,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8266,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.856,24.7787,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8853,24.7793,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9146,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9438,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9729,24.7786,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0019,24.7782,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0308,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0599,24.7867,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.089,24.7856,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1181,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1471,24.7776,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1759,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2047,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2333,24.7781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.262,24.777,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2908,24.7871,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3197,24.7886,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3486,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3777,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4067,24.787,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4357,24.7854,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4645,24.7876,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4933,24.7882,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5221,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5509,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5797,24.7776,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6084,24.7772,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6372,24.7788,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6659,24.7793,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6948,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7237,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7527,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7815,24.7904,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8104,24.7985,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8391,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8678,24.7893,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8964,24.7843,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9251,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9539,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9828,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0117,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0408,24.7876,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0702,24.7881,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0998,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1294,24.7828,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1589,24.7861,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1883,24.7875,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2177,24.787,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.247,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2762,24.777,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3055,24.7866,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3348,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3641,24.7842,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3933,24.7775,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4226,24.7799,N
