Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4426,43491.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4427,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4429,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4432,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4434,43494.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4437,43496.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4438,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4442,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4444,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4445,43492.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4447,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4447,43496.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4448,43497.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4451,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4451,43494.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4454,43491.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4455,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4455,43492.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4455,43491.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4456,43491.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4456,43490.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2579,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2589,43439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2604,43440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2624,43439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2651,43439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2683,43440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2723,43441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2771,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2826,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2889,43440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.296,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3038,43439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3123,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3214,43440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3311,43437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3413,43439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3522,43444.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3636,43446.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3758,43444.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3887,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4023,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4168,43441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4323,43441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4487,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4661,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4841,43445.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5027,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.522,43446.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5417,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5618,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5822,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6031,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6242,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6455,43449.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6672,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6891,43449.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7111,43445.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7333,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7555,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7776,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7995,43440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8213,43439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8432,43440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8649,43441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8866,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9081,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9296,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.951,43444.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9723,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9934,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0146,43452.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0357,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0568,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0779,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0989,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1197,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1405,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1612,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1816,43449.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.202,43444.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2224,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2427,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2629,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2832,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3035,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3238,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3442,43452.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3648,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3854,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4061,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4269,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4478,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4687,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4899,43452.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5111,43453.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5324,43453.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5539,43452.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5755,43453.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5973,43454.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6192,43455.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6412,43455.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6633,43453.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6856,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7079,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7303,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7527,43452.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7753,43457.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7979,43460.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8207,43454.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8436,43448.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8667,43450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8901,43453.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9135,43452.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9371,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9607,43452.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9845,43455.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0084,43459.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0325,43459.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0567,43455.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.081,43455.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1054,43456.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.13,43456.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1546,43455.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1794,43454.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2042,43452.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2294,43449.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2546,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2801,43445.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3056,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3314,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3571,43439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3831,43434.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4091,43430.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4353,43429.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4616,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4879,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5143,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5406,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5669,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5931,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6192,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6454,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6716,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6977,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7238,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7498,43422.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7759,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.802,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8281,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8543,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8803,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9064,43422.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9325,43422.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9585,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9845,43421.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0105,43420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0364,43419.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0624,43419.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0882,43420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1141,43420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1401,43420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.166,43420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.192,43420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.218,43421.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2429,43422.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2662,43421.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2891,43421.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3098,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3296,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3484,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3661,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3819,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.396,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4091,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4211,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4319,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4412,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4493,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4566,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4628,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4679,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4723,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.476,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.479,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4793,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4794,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4795,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4796,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4799,43430.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4799,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4802,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4804,43429.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4807,43433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4809,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4813,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4813,43433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4814,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4819,43433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.482,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4826,43433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4827,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.483,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4834,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4834,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.484,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4843,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4844,43425.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4846,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4852,43427.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4854,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4857,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4859,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.486,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4861,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3446,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3463,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3489,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3523,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3568,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3626,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3696,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3781,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3881,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3995,43567.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4124,43567.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4267,43567.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4423,43567.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.459,43568.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4768,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4956,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5152,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5357,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5572,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5795,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6027,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6267,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6514,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6765,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7021,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7278,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7536,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7793,43564.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8049,43563.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8304,43561.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8555,43562.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8803,43562.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9046,43560.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9285,43561.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.952,43567.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9749,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9974,43567.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0194,43563.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.041,43566.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0622,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.083,43564.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1035,43561.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1237,43568.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1437,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1634,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.183,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2024,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2218,43568.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2411,43567.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2605,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2798,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2991,43568.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3185,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3379,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3573,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3769,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3964,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4161,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4359,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4558,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4759,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4962,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5167,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5375,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5585,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5797,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6009,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6223,43571.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6437,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.665,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6864,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7078,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7293,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7509,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7726,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7944,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8165,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8387,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8609,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8831,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9051,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9272,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9491,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9709,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9927,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0145,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0363,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0582,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0802,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1023,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1246,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.147,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1695,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.192,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2145,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2371,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2598,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2825,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3053,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3282,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3512,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3743,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3976,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4208,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4442,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4675,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4909,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5144,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5379,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5615,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5852,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.609,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6329,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6568,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6809,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.705,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7292,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7535,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7779,43580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8023,43580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8269,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8516,43580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8762,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9009,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9256,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9503,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9749,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9996,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0243,43585.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0491,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.074,43587.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0989,43587.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1602,43445.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1618,43444.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1643,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1678,43448.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1724,43452.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1783,43459.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1857,43464.0,N
