Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7772,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7876,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7978,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8079,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8179,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8279,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8378,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8477,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8576,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8675,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8774,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8873,52904.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8971,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9069,52899.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9166,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9262,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9357,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9451,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9543,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9633,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9722,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.981,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9896,52891.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9981,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0065,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0147,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0228,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0308,52891.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0386,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0464,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.054,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0616,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0692,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0767,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0844,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0922,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.108,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1161,52885.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1244,52885.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1327,52885.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1413,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1501,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1592,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1684,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.178,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1877,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1977,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2079,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2184,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.229,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2398,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2508,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2619,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2732,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2846,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.296,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3074,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3189,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3303,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3417,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.353,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3642,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3754,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3866,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3977,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4088,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4199,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4309,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.442,52903.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.453,52907.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.464,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.475,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.486,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4971,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5083,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5197,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5312,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5428,52900.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5545,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5662,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.578,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5899,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6019,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6139,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6259,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.638,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.65,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6622,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6743,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6864,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6986,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7109,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7233,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7357,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7483,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7609,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7736,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7864,52881.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7994,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8124,52878.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8256,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8388,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8523,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8658,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8794,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8932,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.907,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.921,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9351,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9492,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9634,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9776,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9919,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0063,52878.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0208,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0353,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0498,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0645,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0792,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.094,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1088,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1237,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1388,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.154,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1694,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.185,52873.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2007,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2165,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2325,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2485,52873.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2645,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2807,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2968,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3131,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3294,52874.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3457,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.362,52869.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3783,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3948,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4113,52862.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4278,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4444,52867.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.461,52871.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4775,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4942,52871.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5109,52865.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5277,52867.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5446,52871.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5615,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5785,52865.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5955,52865.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6123,52865.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6292,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6461,52865.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.663,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6798,52869.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6966,52870.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7134,52871.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7304,52870.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7475,52870.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7647,52873.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7818,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7991,52871.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8165,52869.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8341,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8517,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8694,52862.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8871,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9049,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9228,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9409,52855.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9589,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9769,52855.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.995,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0131,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0312,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0492,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0672,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0851,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.103,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.121,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.139,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1571,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1752,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1933,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2114,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2295,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2478,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2661,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2844,52862.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3029,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3214,52861.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3398,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3584,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3769,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3954,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4141,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4328,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4514,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.47,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4888,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5076,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5264,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5453,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5643,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5834,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6024,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6214,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6405,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6597,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6788,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.698,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7172,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7367,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7562,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7759,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7956,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8154,52855.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8353,52855.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8552,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8752,52861.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8953,52863.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9153,52863.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9352,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9552,52865.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9751,52859.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.995,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0149,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0348,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0547,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0746,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0946,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1148,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.135,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1553,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1758,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1964,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.217,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2378,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2586,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2792,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2998,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3204,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3409,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3613,52731.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3817,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.402,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4223,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4426,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4628,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.483,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5033,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5236,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5439,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5643,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5847,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6052,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6257,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6462,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6666,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.687,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7075,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.728,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7486,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7692,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7898,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8103,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8309,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8515,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.872,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8925,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.913,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9334,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9539,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9742,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9944,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0146,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0348,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0552,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0756,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0959,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1164,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1369,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1576,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1783,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1991,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2199,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2407,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2616,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2824,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3032,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3239,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3447,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3654,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3862,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4071,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4282,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4493,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4706,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4919,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5133,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5347,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.556,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5774,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5988,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6203,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6416,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6629,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6841,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7054,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7266,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7478,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7691,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7903,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8115,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8328,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.854,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8752,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8964,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9176,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9386,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9597,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9807,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0017,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0227,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0438,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0649,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.086,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1073,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1287,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1502,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1717,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1933,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2148,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2364,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.258,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2795,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.301,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3225,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3441,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3657,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3873,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4088,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4305,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4522,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.474,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4959,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5178,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5399,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5619,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5839,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.606,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6281,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6502,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6724,52631.0,N
