Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3371,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3479,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3528,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3611,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3691,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3742,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3859,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3874,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4006,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4032,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4139,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4209,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4272,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.439,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4406,52706.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.454,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4574,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4675,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4761,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.481,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4945,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4951,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.508,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5143,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5215,52707.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5336,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5351,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5485,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5531,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.562,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5727,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5755,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5891,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5923,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6027,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.612,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6164,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6301,52709.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6317,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.644,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6515,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.658,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6713,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.672,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6862,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6911,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7006,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.711,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7151,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7296,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7308,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7442,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7504,52862.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7589,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7699,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7737,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7884,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7893,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8032,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8086,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8179,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8279,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8328,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8473,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8476,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8624,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8667,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8773,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8859,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8922,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9052,52844.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9072,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9222,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9245,52843.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9373,52712.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9436,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9523,52713.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9626,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9673,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9817,52842.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9824,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9975,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0125,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0276,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0426,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0578,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.073,52716.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0882,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1035,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.119,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1345,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1502,52724.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1658,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1816,52726.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1973,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.213,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2288,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2445,52756.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2603,52764.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2761,52770.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.292,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3078,52781.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3237,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3398,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3558,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3719,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.388,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4042,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4207,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4371,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4537,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4703,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.487,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5037,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5204,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5371,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5539,52787.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5707,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5876,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6044,52777.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6212,52775.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6382,52773.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6553,52770.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6724,52766.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6896,52762.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7068,52758.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7241,52754.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7415,52753.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7589,52751.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7764,52749.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.794,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8117,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8294,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8471,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8649,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8827,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9005,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9184,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9363,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9543,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9722,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9902,52720.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0083,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0265,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0447,52711.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.063,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0815,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1186,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1372,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1558,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1745,52698.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1931,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2117,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2303,52693.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2489,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2674,52690.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2859,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3044,52688.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3229,52686.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3413,52684.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3598,52683.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3782,52682.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3968,52679.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4155,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4342,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4531,52675.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4718,52674.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4906,52672.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5094,52670.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5282,52669.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5471,52668.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.566,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5848,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6038,52660.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6228,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6416,52657.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6606,52655.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6795,52653.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6984,52652.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7173,52650.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7362,52648.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7551,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7741,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7932,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8123,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8315,52637.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8508,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8701,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8894,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9086,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9277,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9468,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9658,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9848,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0037,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0225,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0414,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0602,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0791,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.098,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.117,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.136,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1551,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.174,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1931,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2121,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2311,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.25,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2688,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2875,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.306,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3245,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3429,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3613,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3796,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3978,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4159,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.434,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.452,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4699,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4878,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5056,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5233,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5409,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5583,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5756,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5929,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.61,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6271,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6442,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6611,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.678,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6948,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7116,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7285,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7454,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7624,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7793,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7961,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8129,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8297,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8464,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.863,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8796,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8961,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9127,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9292,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9458,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9624,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9791,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9958,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0126,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0294,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0462,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0629,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0796,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0963,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.113,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1296,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1461,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1628,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1794,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1961,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2128,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2296,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2465,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2633,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2803,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2972,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3142,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3312,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3482,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3652,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3821,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3992,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4162,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4333,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4503,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4673,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4845,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5016,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5187,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.536,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5532,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5705,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5878,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6051,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6224,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6397,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.657,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6743,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6916,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.709,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7265,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.744,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7616,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7793,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.797,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8148,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8326,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8505,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8684,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8863,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9043,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9222,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9401,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.958,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9759,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9939,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0118,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0298,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0478,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0659,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0841,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1023,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1205,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1385,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1565,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1746,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1926,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2107,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2287,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2468,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2649,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.283,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.301,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3191,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3373,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3554,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3737,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3921,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4105,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4288,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4471,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4655,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4837,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.502,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5202,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5385,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5567,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5749,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5933,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6117,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6302,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6488,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6674,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6862,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.705,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7238,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7426,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7614,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7802,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7989,52584.0,N
