Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5295,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5458,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5472,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.559,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5761,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5769,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5885,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.605,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6078,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6178,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.634,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6386,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.647,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6629,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6694,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.676,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.692,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7049,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.721,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7305,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7336,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7499,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.761,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7621,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7789,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7906,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7914,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.808,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8189,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8217,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8371,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8472,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.852,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8662,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8754,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8821,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8953,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9034,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9123,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9245,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9313,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9424,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9537,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9591,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9725,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9829,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9869,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0025,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0122,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0146,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0325,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0415,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0422,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0623,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0698,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0708,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0922,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0972,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1003,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.122,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1244,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1297,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1515,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1517,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1592,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1786,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1814,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1888,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2055,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.211,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2185,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2323,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2405,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2481,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.259,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.27,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2778,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2854,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2994,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3075,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3116,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3287,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3372,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3378,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.358,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.364,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3669,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3873,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3901,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3967,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4163,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4165,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4265,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4424,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4457,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4563,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4684,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4749,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4861,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4943,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5041,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5159,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5201,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5333,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5456,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.546,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5624,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5716,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5752,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5916,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5971,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6049,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6208,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6225,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6345,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6477,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6499,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.664,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.673,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.679,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6936,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6982,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.708,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7232,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7234,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7371,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7485,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7527,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7661,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7736,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7823,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7951,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7986,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8118,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8238,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8241,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8412,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8491,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8531,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8707,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8744,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8822,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8996,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9112,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.925,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9294,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9403,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9507,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9588,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9694,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9766,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9882,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9985,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0027,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0175,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0277,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.029,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0469,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0555,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0569,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0762,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0821,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0862,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1055,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.109,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1155,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1349,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.136,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1448,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1634,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1642,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.174,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.191,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1935,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2032,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2187,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2227,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2324,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2465,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2517,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2616,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2746,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2805,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2909,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3026,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3091,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3202,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3307,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3375,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3494,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.359,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3657,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3787,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3874,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3936,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4079,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4159,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4213,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4372,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4445,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4488,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4665,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4731,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.476,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4959,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5016,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5029,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5252,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5294,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5302,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5546,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5557,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5588,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5818,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.584,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5877,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6077,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6134,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6167,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6334,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6428,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6459,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6591,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6722,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6752,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6846,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7017,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7045,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7101,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7311,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7339,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7354,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7606,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7607,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7634,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7859,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7901,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.793,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8111,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8196,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8225,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8362,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8491,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8521,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8615,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8788,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8818,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8868,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9084,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9115,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9123,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9379,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9382,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9413,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9637,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.968,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9712,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9896,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9979,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0012,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0156,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0278,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0311,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0417,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0578,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.061,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.068,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0878,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0909,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0944,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1178,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1205,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.121,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1478,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1479,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1503,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1748,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.178,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1802,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2019,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2081,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2102,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2292,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2381,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2403,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2567,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2682,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2704,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2843,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2982,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3004,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.312,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3283,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3304,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3399,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3584,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3604,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3679,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3885,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.39,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3962,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4185,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4198,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4245,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4486,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4497,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.453,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4788,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4796,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4817,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.509,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5093,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5104,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.539,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5392,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5393,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5682,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5689,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5695,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5973,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5989,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5998,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6263,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6288,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6302,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6555,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6588,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6607,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6848,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6888,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6912,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.714,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7189,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7216,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7434,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7488,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7521,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7727,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7787,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7826,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.802,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8085,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8131,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8312,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8383,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8436,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8604,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.868,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8741,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8895,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8977,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9047,43330.0,N
