Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6921,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7055,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7189,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7323,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7457,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.759,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7722,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7853,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7984,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8114,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8242,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8369,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8494,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8617,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8738,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8858,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8975,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.909,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9204,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9316,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9426,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9535,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9641,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9745,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9847,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9946,42717.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0044,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0139,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0233,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0325,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0416,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0506,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0594,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0682,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0767,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0852,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0935,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1017,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1096,42721.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1173,42729.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1248,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.132,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1389,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1456,42801.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1519,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.158,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1639,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1695,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1748,42843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1799,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1847,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1892,42798.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1935,42785.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1974,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2012,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2047,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2082,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2114,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2146,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2176,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2207,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2236,42774.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2265,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2294,42785.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2323,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2352,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2382,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2412,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2443,42796.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2475,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2509,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2545,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2585,42830.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2627,42848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2672,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.272,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2772,42922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2827,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2886,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2948,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3015,43019.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3085,43036.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3158,43050.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3235,43060.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3316,43069.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3399,43077.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3486,43083.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3576,43088.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3669,43093.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3767,43096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3871,43099.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3981,43101.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4095,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4215,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4341,43113.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4473,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.461,43129.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4752,43143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4899,43155.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5051,43172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5208,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5369,43263.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5534,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5703,43322.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5876,43335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6052,43345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.623,43351.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6412,43355.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6595,43361.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.678,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6967,43370.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7155,43377.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7345,43389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7535,43404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7725,43419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7914,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8102,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8287,43465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8469,43475.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8646,43482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8821,43487.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8991,43490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9157,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9318,43497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9474,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9626,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9774,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9917,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0055,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0189,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0317,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0441,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0561,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0677,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0789,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0896,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0999,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1099,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1193,43533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1285,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1372,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1457,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1539,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1618,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1693,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1766,43539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1837,43540.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1906,43540.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1972,43541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2036,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2098,43541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2158,43540.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2216,43540.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2273,43540.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2328,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2381,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2433,43536.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2484,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2533,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2582,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.263,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2677,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2724,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2769,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2813,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2856,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2898,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2939,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2978,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3017,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3056,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3094,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3133,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3172,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3211,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3252,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3293,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3337,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3382,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3429,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.348,43529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3534,43534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3591,43538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.365,43543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3712,43547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3777,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3845,43552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3916,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.399,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4066,43555.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4144,43557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4225,43559.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4309,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4395,43562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4485,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4577,43559.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4672,43558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.477,43557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.487,43556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4973,43558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5079,43560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5188,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.53,43560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5415,43559.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5533,43557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5655,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5779,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5907,43556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6039,43557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6173,43559.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6311,43561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6454,43563.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6601,43566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6752,43568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6906,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7065,43577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7227,43578.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7392,43579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7561,43579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7732,43579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7907,43578.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8084,43577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8265,43577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8448,43577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8635,43577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8825,43578.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9017,43579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9211,43579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9408,43578.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9607,43578.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9807,43579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.001,43580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0214,43581.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0419,43583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0626,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0834,43586.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1043,43586.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1253,43585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1464,43585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1676,43586.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1887,43587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2099,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.231,43587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.252,43585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.273,43585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.294,43585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3149,43586.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3358,43589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3566,43591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3773,43593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3977,43594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.418,43594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4379,43593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4576,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4769,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4958,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5141,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.532,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5492,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5659,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.582,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5974,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6122,43591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6265,43591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6401,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6531,43594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6656,43595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6774,43596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6887,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6994,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7096,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7192,43596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7282,43596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7367,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7447,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7521,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7591,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7657,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.772,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7779,43596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7836,43595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7888,43594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7939,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7987,43591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8032,43589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8075,43587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8117,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8156,43589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8194,43590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.823,43590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8264,43590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8296,43590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8326,43590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8355,43590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8383,43590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.841,43589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8436,43589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8463,43589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8489,43589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8516,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8544,43590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8574,43593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8605,43594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8639,43593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8676,43593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8716,43594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8759,43594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8805,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8854,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8907,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8963,43596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9024,43597.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9088,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9157,43598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.923,43599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9308,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.939,43600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9477,43601.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9568,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9664,43605.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9766,43606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9873,43606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9985,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0102,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0225,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0353,43606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0485,43605.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0622,43605.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0764,43604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0909,43604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1058,43606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.121,43608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1366,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3742,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3753,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.377,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3793,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3825,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3865,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3916,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3979,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4055,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4142,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4242,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4355,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.448,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4618,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4767,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4928,42854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.51,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5283,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5476,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5678,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5887,42840.0,N
