Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,4.6586,16.2257,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6909,16.2237,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7232,16.2208,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7555,16.223,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7879,16.2245,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8202,16.2219,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8525,16.221,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8849,16.2242,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9172,16.2242,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9495,16.2203,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9818,16.221,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0142,16.225,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0465,16.2227,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0789,16.2184,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1111,16.2217,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1433,16.225,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1754,16.2219,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2074,16.221,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2394,16.2228,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2712,16.2229,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3028,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3343,16.2225,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3656,16.2225,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3968,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,5.428,16.2232,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4591,16.2234,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4901,16.2237,N
TEMPERATURE (C),1991-08-21 00:00:00,5.521,16.2245,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5518,16.2234,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5825,16.2234,N
TEMPERATURE (C),1991-08-21 00:00:00,5.613,16.2255,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6432,16.2231,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6732,16.2219,N
TEMPERATURE (C),1991-08-21 00:00:00,5.703,16.2265,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7325,16.2254,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7619,16.2211,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7914,16.2251,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8208,16.2273,N
TEMPERATURE (C),1991-08-21 00:00:00,5.85,16.2219,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8793,16.2224,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9086,16.2273,N
TEMPERATURE (C),1991-08-21 00:00:00,5.938,16.2251,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9676,16.2216,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9974,16.2249,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0274,16.2269,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0575,16.2236,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0876,16.2229,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1178,16.2247,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1479,16.2243,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1781,16.2233,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2082,16.2231,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2383,16.2236,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2684,16.225,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2986,16.2247,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3287,16.2227,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3587,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3887,16.2247,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4187,16.2241,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4487,16.2207,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4787,16.2218,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5087,16.2252,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5387,16.2247,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5686,16.224,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5984,16.2242,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6281,16.2235,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6578,16.2241,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6876,16.2248,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7174,16.2232,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7472,16.2228,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7771,16.2239,N
TEMPERATURE (C),1991-08-21 00:00:00,6.807,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,6.837,16.2217,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8671,16.2243,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8973,16.2236,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9276,16.2207,N
TEMPERATURE (C),1991-08-21 00:00:00,6.958,16.2228,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9885,16.2244,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0189,16.2224,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0495,16.2228,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0802,16.2239,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1111,16.2228,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1423,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1736,16.2229,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2051,16.2219,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2368,16.2231,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2689,16.2245,N
TEMPERATURE (C),1991-08-21 00:00:00,7.301,16.2229,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3334,16.2224,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3659,16.2235,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3985,16.2241,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4313,16.225,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4641,16.2237,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4971,16.2216,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5303,16.2235,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5636,16.2244,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5972,16.2219,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6309,16.2228,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6648,16.2255,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6988,16.2236,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7329,16.221,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7672,16.2227,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8016,16.2253,N
TEMPERATURE (C),1991-08-21 00:00:00,7.836,16.2243,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8705,16.2223,N
TEMPERATURE (C),1991-08-21 00:00:00,7.905,16.2234,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9395,16.2243,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9739,16.2234,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0083,16.2243,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0425,16.2246,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0766,16.223,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1106,16.2235,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1444,16.2242,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1781,16.2225,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2112,16.2229,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2441,16.2261,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2771,16.2259,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3102,16.2228,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3435,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3772,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4111,16.2222,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4453,16.2252,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4797,16.2247,N
TEMPERATURE (C),1991-08-21 00:00:00,8.514,16.221,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5482,16.2235,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5823,16.2254,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6162,16.2232,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6505,16.2237,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6851,16.223,N
TEMPERATURE (C),1991-08-21 00:00:00,8.72,16.222,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7551,16.2237,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7901,16.223,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8249,16.2241,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8597,16.2263,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8944,16.222,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9292,16.2205,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9643,16.2245,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9997,16.2221,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0353,16.2193,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0711,16.2231,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1068,16.2223,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1422,16.219,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1772,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2121,16.2242,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2471,16.22,N
TEMPERATURE (C),1991-08-21 00:00:00,9.282,16.2201,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3169,16.2207,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3519,16.2186,N
TEMPERATURE (C),1991-08-21 00:00:00,9.3867,16.2213,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4214,16.2214,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4559,16.217,N
TEMPERATURE (C),1991-08-21 00:00:00,9.49,16.2192,N
TEMPERATURE (C),1991-08-21 00:00:00,9.524,16.2215,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5582,16.2191,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5924,16.2198,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6264,16.2206,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6603,16.2189,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6937,16.2186,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7269,16.2189,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7601,16.2193,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7933,16.2195,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8266,16.2194,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8599,16.2191,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8931,16.2181,N
TEMPERATURE (C),1991-08-21 00:00:00,9.926,16.2201,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9588,16.2235,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9914,16.2215,N
TEMPERATURE (C),1991-08-21 00:00:00,10.024,16.2201,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0563,16.2232,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0884,16.2229,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1199,16.2191,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1509,16.2193,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1815,16.2225,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2119,16.2223,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2422,16.2191,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2723,16.2203,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3022,16.2242,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3316,16.2233,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3607,16.2196,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3896,16.2192,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4184,16.2215,N
TEMPERATURE (C),1991-08-21 00:00:00,10.447,16.2223,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4754,16.2214,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5037,16.222,N
TEMPERATURE (C),1991-08-21 00:00:00,10.532,16.222,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5602,16.2211,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5882,16.222,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6164,16.2209,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6445,16.2202,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6724,16.2234,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7002,16.2219,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7281,16.2188,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7559,16.223,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7836,16.2232,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8113,16.2182,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8388,16.2198,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8663,16.222,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8936,16.2201,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9208,16.2206,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9478,16.2214,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9746,16.2188,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0015,16.217,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0282,16.2185,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0548,16.2185,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0812,16.2156,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1072,16.2144,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1329,16.2145,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1586,16.2158,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1842,16.2183,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2099,16.2165,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2355,16.214,N
TEMPERATURE (C),1991-08-21 00:00:00,11.261,16.2157,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2864,16.2158,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3116,16.2139,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3368,16.2152,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3618,16.2172,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3869,16.2158,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4121,16.2135,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4375,16.2148,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4632,16.2174,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4892,16.2155,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5153,16.2122,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5417,16.2141,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5682,16.2166,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5947,16.214,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6213,16.2124,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6481,16.2145,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6751,16.2151,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7022,16.2143,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7296,16.2143,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7571,16.2144,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7847,16.2151,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8125,16.2155,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8406,16.2143,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8691,16.2137,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8977,16.2158,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9265,16.2166,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9551,16.2129,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9837,16.2128,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0123,16.2153,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0412,16.2125,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0706,16.2122,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1003,16.2162,N
TEMPERATURE (C),1991-08-21 00:00:00,12.13,16.2147,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1596,16.212,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1895,16.2136,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2196,16.2144,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2497,16.2139,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2798,16.2155,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3103,16.2155,N
TEMPERATURE (C),1991-08-21 00:00:00,12.341,16.2131,N
TEMPERATURE (C),1991-08-21 00:00:00,12.372,16.2136,N
TEMPERATURE (C),1991-08-21 00:00:00,12.403,16.2155,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4338,16.2139,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4646,16.2133,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4957,16.2167,N
TEMPERATURE (C),1991-08-21 00:00:00,12.527,16.2165,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5584,16.2135,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5897,16.2144,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6207,16.2151,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6518,16.2127,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6832,16.2134,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7146,16.2177,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7459,16.2161,N
TEMPERATURE (C),1991-08-21 00:00:00,12.777,16.2108,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8081,16.2154,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8393,16.2199,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8705,16.2121,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9014,16.2099,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9322,16.2166,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9632,16.2159,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9945,16.2119,N
TEMPERATURE (C),1991-08-21 00:00:00,13.026,16.2135,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0575,16.2164,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0888,16.2148,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1199,16.212,N
TEMPERATURE (C),1991-08-21 00:00:00,13.151,16.2136,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1823,16.2158,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2136,16.2145,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2452,16.2135,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2767,16.2127,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3084,16.2116,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3398,16.2132,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3708,16.2138,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4019,16.2117,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4331,16.2121,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4644,16.2121,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4959,16.208,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5277,16.2081,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5597,16.2124,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5918,16.2119,N
TEMPERATURE (C),1991-08-21 00:00:00,13.624,16.21,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6559,16.2095,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6875,16.2091,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7187,16.2118,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7496,16.2117,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7804,16.2078,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8113,16.2102,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5142,16.3405,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5151,16.3418,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5164,16.3413,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5181,16.3374,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5203,16.3387,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5231,16.3407,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5265,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5307,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5356,16.3401,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5412,16.3396,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5475,16.3369,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5544,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5621,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5704,16.3401,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5793,16.3375,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5889,16.3344,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5991,16.3394,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6098,16.34,N
TEMPERATURE (C),1991-08-22 00:00:00,0.621,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6329,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6453,16.3396,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6583,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6717,16.336,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6856,16.3378,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6998,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7141,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7287,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7435,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7584,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7735,16.338,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7889,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8043,16.3342,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8198,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8354,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8511,16.3371,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8669,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8829,16.334,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8991,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9154,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9319,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9485,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9653,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9823,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9995,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0168,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0341,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0516,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0692,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0869,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1049,16.3338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.123,16.333,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1414,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1601,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1789,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1981,16.3352,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2174,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,1.237,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2567,16.3372,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2765,16.3338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2965,16.3332,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3166,16.3346,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3368,16.3339,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3571,16.3349,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3774,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3978,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4181,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4385,16.3338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.459,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4798,16.3372,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5009,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,1.522,16.332,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5433,16.3349,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5647,16.3381,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5862,16.3352,N
TEMPERATURE (C),1991-08-22 00:00:00,1.608,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6298,16.3367,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6517,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6738,16.3352,N
TEMPERATURE (C),1991-08-22 00:00:00,1.696,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7182,16.3373,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7405,16.3372,N
TEMPERATURE (C),1991-08-22 00:00:00,1.763,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7857,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8084,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8313,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8541,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8769,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8996,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9224,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9454,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9684,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9916,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0151,16.3355,N
