Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8812,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8895,43536.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8957,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9063,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9072,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9235,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.924,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9315,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9385,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9521,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9568,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9801,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9821,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0075,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0079,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0331,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0357,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0587,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0633,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0844,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0909,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1102,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1185,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1362,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1461,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1622,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1736,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1885,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2012,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2149,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2288,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2414,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2565,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.268,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2842,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2946,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3119,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3213,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3396,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3481,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3671,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3748,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.394,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4016,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4198,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4285,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4445,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4552,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.468,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4819,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4901,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5085,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5108,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5298,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5349,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5474,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5607,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5635,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5781,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5858,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5912,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6028,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.61,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6131,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6222,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6301,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6331,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6368,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6424,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6471,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.651,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6541,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6549,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6565,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6582,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6593,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6599,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6602,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6755,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6948,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7127,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7293,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7445,43422.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7584,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7711,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7826,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.793,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8024,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8108,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8182,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8248,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8306,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8356,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.84,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8439,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8474,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8504,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.853,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8554,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8576,43421.0,N
