Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.6148,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6151,25.1473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6175,25.1464,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6175,25.147,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6202,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6202,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6202,25.147,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6226,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6226,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6229,25.1438,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.628,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.628,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.628,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6306,25.1429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6411,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6435,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6438,25.1433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1467,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1434,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6563,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1439,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6698,25.1436,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6721,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6748,25.1442,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6751,25.1442,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.1439,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.1443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6802,25.1439,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.1442,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.1448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6829,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6853,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.1434,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.1443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.1464,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.1443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.1442,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6904,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6904,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6907,25.1464,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6907,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6907,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6907,25.1439,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6931,25.1459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6931,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6931,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.696,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.696,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6981,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6984,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7008,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.1461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.1459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7035,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7035,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7059,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7062,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7065,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7065,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7088,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7113,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7116,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.714,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.714,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7169,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7169,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7193,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.722,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7244,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7247,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7247,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7271,25.1459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7271,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7298,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7325,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7375,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7375,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7375,25.1431,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7375,25.1432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7375,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7402,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7456,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7456,25.1448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7504,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7507,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7507,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.753,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7531,25.1465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7534,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7534,25.1464,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7584,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7584,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7611,25.1469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7611,25.1472,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7665,25.1479,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7665,25.1469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7689,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7689,25.1473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7689,25.1478,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7713,25.147,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7743,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7764,25.1477,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.777,25.1473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.1473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.1472,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7823,25.1479,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.1481,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.1476,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7922,25.1473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7925,25.1461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7925,25.1471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.1971,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7952,25.1477,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7973,25.1414,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7979,25.1478,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.1476,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8026,25.1471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8029,25.1469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8083,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8083,25.1449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.1469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8134,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8134,25.1471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8158,25.1461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8158,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8161,25.1431,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8161,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8188,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8211,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8238,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8238,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8286,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8292,25.1431,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8316,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8316,25.1449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8343,25.1431,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8343,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.837,25.1423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8397,25.1415,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8397,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8397,25.1448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8417,25.1963,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.842,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.842,25.1442,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8447,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8447,25.1438,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8447,25.1963,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8471,25.1964,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8495,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8549,25.1443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8576,25.1427,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8576,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8606,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8838,25.1429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.1968,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9179,25.142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9385,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9665,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0116,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0194,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.022,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0561,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0638,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.077,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0892,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1107,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1188,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1265,25.1971,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1579,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1656,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1656,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1994,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2074,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2128,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2361,25.1971,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2561,25.1958,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2674,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2725,25.1953,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2961,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2961,25.1959,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2961,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2985,25.196,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3039,25.1963,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3039,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3039,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3066,25.196,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3089,25.1946,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3089,25.1945,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3089,25.1971,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3119,25.1952,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3119,25.1962,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3119,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3143,25.1947,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3143,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.317,25.1964,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3194,25.1948,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3224,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3224,25.1954,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3248,25.1947,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3248,25.1954,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3274,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3379,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3379,25.1948,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3421,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3433,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3457,25.1953,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3457,25.1919,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3507,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3537,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3588,25.1954,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3639,25.1946,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3639,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3692,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3716,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3848,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3848,25.1904,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3875,25.1945,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3901,25.1909,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3979,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4083,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4083,25.1913,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.411,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4134,25.194,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4134,25.1949,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4239,25.1941,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4289,25.191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.1919,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4528,25.1919,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4552,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4603,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4603,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4657,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4737,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4761,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4761,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4892,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4892,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.1924,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.1919,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5179,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5206,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5206,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.523,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.523,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.523,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5283,25.1924,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.531,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.531,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5361,25.191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5361,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.1907,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.1913,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5415,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5466,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5466,25.1906,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5492,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5492,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5519,25.1913,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5519,25.1908,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5519,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5543,25.191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.557,25.1913,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.557,25.1908,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.557,25.1906,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5594,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5624,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5648,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5648,25.1912,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5648,25.1913,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5674,25.1909,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5728,25.1919,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5779,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5779,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5779,25.191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5803,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5803,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5803,25.1913,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5818,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5833,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5857,25.1919,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5907,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5907,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5937,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5937,25.1936,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5937,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5937,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5961,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5988,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5988,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5988,25.1936,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6012,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6012,25.1937,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6012,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6012,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.1945,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.194,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6065,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6065,25.1937,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6092,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6092,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6116,25.1952,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6116,25.1946,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6116,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6146,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6146,25.1946,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6146,25.1943,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.1951,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.1953,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.1936,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.1942,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6197,25.1909,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6197,25.1949,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6197,25.1947,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6221,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6221,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6239,25.1943,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6248,25.1946,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6248,25.1952,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6248,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6274,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6274,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6274,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6274,25.1957,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6301,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6301,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6301,25.1949,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6325,25.1947,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6325,25.1956,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6352,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6352,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6379,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6379,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6379,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6406,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.643,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6448,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6615,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6639,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6719,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6743,25.1925,N
