Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6053,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.621,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6368,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6524,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.668,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6836,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6991,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7146,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7299,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7452,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7603,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7754,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7903,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8053,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8203,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8355,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8507,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8659,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8811,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8964,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9119,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9274,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9431,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9588,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9745,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9902,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0061,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0218,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0375,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0531,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0687,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0843,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0999,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1156,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1312,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.147,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1627,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1784,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.194,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2095,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2249,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2402,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2555,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2707,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2859,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3012,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3164,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3317,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3471,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3626,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.378,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3935,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4091,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4247,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4402,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4557,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4709,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.486,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.501,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.516,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5308,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5457,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5604,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5751,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5899,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6047,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6195,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6343,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6491,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6638,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6783,50320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6927,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.707,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7212,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7355,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7498,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7641,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7785,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7929,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8075,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8222,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8371,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8521,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.867,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.882,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8968,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9115,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9261,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9406,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9551,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9695,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9839,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9983,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0127,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0272,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0418,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0563,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0709,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0853,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0996,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1137,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1278,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1418,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1557,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1696,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1833,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.197,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2106,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2242,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2378,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2513,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2649,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2785,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.292,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3056,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3191,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3325,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3458,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3591,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3724,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3857,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.399,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4123,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4256,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4389,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4524,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4659,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4795,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4932,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5069,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5207,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5345,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5484,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5624,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5766,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5908,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6052,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6196,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6341,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6487,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6634,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.678,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6927,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7074,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7221,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7369,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7516,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7664,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7812,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.796,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8109,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8257,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8406,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8555,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8705,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8854,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9004,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9153,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9302,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.945,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9599,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9748,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9897,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0046,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0196,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0347,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0498,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.065,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0804,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0958,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1113,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1269,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1425,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1583,50320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1741,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1901,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2062,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2223,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2386,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.255,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2714,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.288,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3045,50320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3211,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3376,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3541,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3704,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3867,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4029,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4189,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4349,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4507,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4664,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4819,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4974,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5128,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5281,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5434,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5586,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5738,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.589,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6041,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6192,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6341,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.649,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6637,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6784,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.693,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7076,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7221,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7366,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7511,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7656,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7801,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7948,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8095,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8243,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8391,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8538,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8684,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.883,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8976,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9122,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9269,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9416,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9564,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9713,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9862,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0014,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0167,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0323,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0479,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0636,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0792,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0948,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1104,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1259,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1414,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1569,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1725,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1882,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2039,50320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2198,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2357,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2518,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2679,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2842,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3005,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3167,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.333,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3493,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3655,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3817,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3978,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.414,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4303,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4465,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4629,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4794,50315.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4961,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.513,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5301,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5473,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5647,50320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5822,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5997,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6172,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6349,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6524,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6701,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6878,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7054,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.723,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7406,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7583,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7758,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7933,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8108,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8283,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8456,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8629,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8802,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8973,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9144,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9315,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9487,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9659,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9833,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0006,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0179,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0352,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0525,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0696,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0867,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1037,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1207,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1375,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1543,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.171,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1876,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2041,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2206,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2371,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2536,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.27,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2863,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3026,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3187,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3347,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3507,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3665,50316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3822,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3978,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4135,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4291,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4448,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4605,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4762,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.492,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5079,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5239,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5397,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5556,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5712,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5868,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6025,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6181,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6337,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6493,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.665,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6808,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6966,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7125,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7284,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7443,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7602,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7761,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.792,50317.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.808,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8241,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8403,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8565,50319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8731,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8897,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9066,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9236,50319.0,N
