Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,16.0692,36.2578,N
SALINITY (pss),1992-03-23 00:00:00,16.0842,36.2389,N
SALINITY (pss),1992-03-23 00:00:00,16.102,36.257,N
SALINITY (pss),1992-03-23 00:00:00,16.1049,36.2443,N
SALINITY (pss),1992-03-23 00:00:00,16.1256,36.2445,N
SALINITY (pss),1992-03-23 00:00:00,16.1345,36.2563,N
SALINITY (pss),1992-03-23 00:00:00,16.1465,36.2403,N
SALINITY (pss),1992-03-23 00:00:00,16.1674,36.2408,N
SALINITY (pss),1992-03-23 00:00:00,16.1674,36.2568,N
SALINITY (pss),1992-03-23 00:00:00,16.1885,36.245,N
SALINITY (pss),1992-03-23 00:00:00,16.2001,36.2575,N
SALINITY (pss),1992-03-23 00:00:00,16.2097,36.2423,N
SALINITY (pss),1992-03-23 00:00:00,16.2309,36.2374,N
SALINITY (pss),1992-03-23 00:00:00,16.2329,36.2564,N
SALINITY (pss),1992-03-23 00:00:00,16.2521,36.2399,N
SALINITY (pss),1992-03-23 00:00:00,16.2653,36.2567,N
SALINITY (pss),1992-03-23 00:00:00,16.2734,36.2413,N
SALINITY (pss),1992-03-23 00:00:00,16.2946,36.239,N
SALINITY (pss),1992-03-23 00:00:00,16.2974,36.257,N
SALINITY (pss),1992-03-23 00:00:00,16.3159,36.2419,N
SALINITY (pss),1992-03-23 00:00:00,16.3291,36.2554,N
SALINITY (pss),1992-03-23 00:00:00,16.3371,36.2436,N
SALINITY (pss),1992-03-23 00:00:00,16.3584,36.2408,N
SALINITY (pss),1992-03-23 00:00:00,16.3605,36.2557,N
SALINITY (pss),1992-03-23 00:00:00,16.3798,36.2415,N
SALINITY (pss),1992-03-23 00:00:00,16.3917,36.2564,N
SALINITY (pss),1992-03-23 00:00:00,16.4011,36.2426,N
SALINITY (pss),1992-03-23 00:00:00,16.4226,36.2431,N
SALINITY (pss),1992-03-23 00:00:00,16.4227,36.2559,N
SALINITY (pss),1992-03-23 00:00:00,16.4442,36.245,N
SALINITY (pss),1992-03-23 00:00:00,16.4536,36.2559,N
SALINITY (pss),1992-03-23 00:00:00,16.4658,36.2429,N
SALINITY (pss),1992-03-23 00:00:00,16.4845,36.2565,N
SALINITY (pss),1992-03-23 00:00:00,16.4875,36.2408,N
SALINITY (pss),1992-03-23 00:00:00,16.5092,36.2434,N
SALINITY (pss),1992-03-23 00:00:00,16.5154,36.2559,N
SALINITY (pss),1992-03-23 00:00:00,16.531,36.2449,N
SALINITY (pss),1992-03-23 00:00:00,16.5459,36.2552,N
SALINITY (pss),1992-03-23 00:00:00,16.5528,36.2434,N
SALINITY (pss),1992-03-23 00:00:00,16.5745,36.2414,N
SALINITY (pss),1992-03-23 00:00:00,16.5765,36.2576,N
SALINITY (pss),1992-03-23 00:00:00,16.5962,36.2422,N
SALINITY (pss),1992-03-23 00:00:00,16.6072,36.2588,N
SALINITY (pss),1992-03-23 00:00:00,16.6178,36.2446,N
SALINITY (pss),1992-03-23 00:00:00,16.638,36.2555,N
SALINITY (pss),1992-03-23 00:00:00,16.6394,36.2451,N
SALINITY (pss),1992-03-23 00:00:00,16.661,36.246,N
SALINITY (pss),1992-03-23 00:00:00,16.6689,36.2558,N
SALINITY (pss),1992-03-23 00:00:00,16.6827,36.2466,N
SALINITY (pss),1992-03-23 00:00:00,16.6997,36.2595,N
SALINITY (pss),1992-03-23 00:00:00,16.7044,36.2452,N
SALINITY (pss),1992-03-23 00:00:00,16.7261,36.2464,N
SALINITY (pss),1992-03-23 00:00:00,16.7309,36.2591,N
SALINITY (pss),1992-03-23 00:00:00,16.7479,36.2482,N
SALINITY (pss),1992-03-23 00:00:00,16.7621,36.2574,N
SALINITY (pss),1992-03-23 00:00:00,16.7697,36.2481,N
SALINITY (pss),1992-03-23 00:00:00,16.7916,36.2486,N
SALINITY (pss),1992-03-23 00:00:00,16.7934,36.2572,N
SALINITY (pss),1992-03-23 00:00:00,16.8136,36.2475,N
SALINITY (pss),1992-03-23 00:00:00,16.8247,36.2556,N
SALINITY (pss),1992-03-23 00:00:00,16.8355,36.2466,N
SALINITY (pss),1992-03-23 00:00:00,16.8559,36.2543,N
SALINITY (pss),1992-03-23 00:00:00,16.8574,36.2495,N
SALINITY (pss),1992-03-23 00:00:00,16.8792,36.2478,N
SALINITY (pss),1992-03-23 00:00:00,16.8871,36.2551,N
SALINITY (pss),1992-03-23 00:00:00,16.9011,36.2431,N
SALINITY (pss),1992-03-23 00:00:00,16.9181,36.2567,N
SALINITY (pss),1992-03-23 00:00:00,16.9228,36.2471,N
SALINITY (pss),1992-03-23 00:00:00,16.9446,36.2515,N
SALINITY (pss),1992-03-23 00:00:00,16.9494,36.2574,N
SALINITY (pss),1992-03-23 00:00:00,16.9664,36.2468,N
SALINITY (pss),1992-03-23 00:00:00,16.9806,36.255,N
SALINITY (pss),1992-03-23 00:00:00,16.9882,36.2454,N
SALINITY (pss),1992-03-23 00:00:00,17.0101,36.2497,N
SALINITY (pss),1992-03-23 00:00:00,17.012,36.2521,N
SALINITY (pss),1992-03-23 00:00:00,17.0321,36.2482,N
SALINITY (pss),1992-03-23 00:00:00,17.0435,36.2541,N
SALINITY (pss),1992-03-23 00:00:00,17.0542,36.2458,N
SALINITY (pss),1992-03-23 00:00:00,17.075,36.2583,N
SALINITY (pss),1992-03-23 00:00:00,17.0763,36.2493,N
SALINITY (pss),1992-03-23 00:00:00,17.0984,36.2519,N
SALINITY (pss),1992-03-23 00:00:00,17.1065,36.2578,N
SALINITY (pss),1992-03-23 00:00:00,17.1205,36.2506,N
SALINITY (pss),1992-03-23 00:00:00,17.1381,36.2543,N
SALINITY (pss),1992-03-23 00:00:00,17.1425,36.2484,N
SALINITY (pss),1992-03-23 00:00:00,17.1646,36.2484,N
SALINITY (pss),1992-03-23 00:00:00,17.1696,36.2546,N
SALINITY (pss),1992-03-23 00:00:00,17.1866,36.2509,N
SALINITY (pss),1992-03-23 00:00:00,17.2012,36.2566,N
SALINITY (pss),1992-03-23 00:00:00,17.2086,36.2514,N
SALINITY (pss),1992-03-23 00:00:00,17.2307,36.2497,N
SALINITY (pss),1992-03-23 00:00:00,17.2331,36.2556,N
SALINITY (pss),1992-03-23 00:00:00,17.2528,36.2499,N
SALINITY (pss),1992-03-23 00:00:00,17.265,36.2549,N
SALINITY (pss),1992-03-23 00:00:00,17.2749,36.2497,N
SALINITY (pss),1992-03-23 00:00:00,17.2969,36.2557,N
SALINITY (pss),1992-03-23 00:00:00,17.2971,36.2489,N
SALINITY (pss),1992-03-23 00:00:00,17.3195,36.2512,N
SALINITY (pss),1992-03-23 00:00:00,17.3288,36.2547,N
SALINITY (pss),1992-03-23 00:00:00,17.3419,36.2518,N
SALINITY (pss),1992-03-23 00:00:00,17.3608,36.2541,N
SALINITY (pss),1992-03-23 00:00:00,17.3643,36.2489,N
SALINITY (pss),1992-03-23 00:00:00,17.3867,36.2485,N
SALINITY (pss),1992-03-23 00:00:00,17.393,36.2556,N
SALINITY (pss),1992-03-23 00:00:00,17.4092,36.2495,N
SALINITY (pss),1992-03-23 00:00:00,17.4252,36.2563,N
SALINITY (pss),1992-03-23 00:00:00,17.4316,36.2498,N
SALINITY (pss),1992-03-23 00:00:00,17.454,36.2502,N
SALINITY (pss),1992-03-23 00:00:00,17.4575,36.2557,N
SALINITY (pss),1992-03-23 00:00:00,17.4764,36.2496,N
SALINITY (pss),1992-03-23 00:00:00,17.4901,36.2546,N
SALINITY (pss),1992-03-23 00:00:00,17.4988,36.2489,N
SALINITY (pss),1992-03-23 00:00:00,17.5212,36.249,N
SALINITY (pss),1992-03-23 00:00:00,17.5231,36.2537,N
SALINITY (pss),1992-03-23 00:00:00,17.5437,36.2508,N
SALINITY (pss),1992-03-23 00:00:00,17.5564,36.2552,N
SALINITY (pss),1992-03-23 00:00:00,17.5663,36.2523,N
SALINITY (pss),1992-03-23 00:00:00,17.5889,36.2496,N
SALINITY (pss),1992-03-23 00:00:00,17.5899,36.2565,N
SALINITY (pss),1992-03-23 00:00:00,17.6116,36.248,N
SALINITY (pss),1992-03-23 00:00:00,17.6235,36.2549,N
SALINITY (pss),1992-03-23 00:00:00,17.6344,36.2517,N
SALINITY (pss),1992-03-23 00:00:00,17.6572,36.2537,N
SALINITY (pss),1992-03-23 00:00:00,17.6573,36.2541,N
SALINITY (pss),1992-03-23 00:00:00,17.68,36.2523,N
SALINITY (pss),1992-03-23 00:00:00,17.6912,36.2545,N
SALINITY (pss),1992-03-23 00:00:00,17.7029,36.2517,N
SALINITY (pss),1992-03-23 00:00:00,17.7253,36.2547,N
SALINITY (pss),1992-03-23 00:00:00,17.7257,36.2506,N
SALINITY (pss),1992-03-23 00:00:00,17.7485,36.2504,N
SALINITY (pss),1992-03-23 00:00:00,17.7594,36.256,N
SALINITY (pss),1992-03-23 00:00:00,17.7714,36.2538,N
SALINITY (pss),1992-03-23 00:00:00,17.7935,36.2563,N
SALINITY (pss),1992-03-23 00:00:00,17.7943,36.2536,N
SALINITY (pss),1992-03-23 00:00:00,17.8173,36.2491,N
SALINITY (pss),1992-03-23 00:00:00,17.8274,36.2543,N
SALINITY (pss),1992-03-23 00:00:00,17.8404,36.2496,N
SALINITY (pss),1992-03-23 00:00:00,17.8613,36.2539,N
SALINITY (pss),1992-03-23 00:00:00,17.8636,36.2527,N
SALINITY (pss),1992-03-23 00:00:00,17.887,36.2516,N
SALINITY (pss),1992-03-23 00:00:00,17.8948,36.2555,N
SALINITY (pss),1992-03-23 00:00:00,17.9104,36.2512,N
SALINITY (pss),1992-03-23 00:00:00,17.9282,36.2563,N
SALINITY (pss),1992-03-23 00:00:00,17.9339,36.2525,N
SALINITY (pss),1992-03-23 00:00:00,17.9574,36.2515,N
SALINITY (pss),1992-03-23 00:00:00,17.9614,36.2561,N
SALINITY (pss),1992-03-23 00:00:00,17.9808,36.2508,N
SALINITY (pss),1992-03-23 00:00:00,18.0043,36.2519,N
SALINITY (pss),1992-03-23 00:00:00,18.0279,36.2526,N
SALINITY (pss),1992-03-23 00:00:00,18.0515,36.2517,N
SALINITY (pss),1992-03-24 00:00:00,0.4091,36.088,N
SALINITY (pss),1992-03-24 00:00:00,0.4098,36.0873,N
SALINITY (pss),1992-03-24 00:00:00,0.4109,36.0887,N
SALINITY (pss),1992-03-24 00:00:00,0.4125,36.0889,N
SALINITY (pss),1992-03-24 00:00:00,0.4146,36.087,N
SALINITY (pss),1992-03-24 00:00:00,0.4174,36.0858,N
SALINITY (pss),1992-03-24 00:00:00,0.421,36.0857,N
SALINITY (pss),1992-03-24 00:00:00,0.4254,36.0886,N
SALINITY (pss),1992-03-24 00:00:00,0.4308,36.0903,N
SALINITY (pss),1992-03-24 00:00:00,0.437,36.0867,N
SALINITY (pss),1992-03-24 00:00:00,0.4442,36.0865,N
SALINITY (pss),1992-03-24 00:00:00,0.4524,36.0887,N
SALINITY (pss),1992-03-24 00:00:00,0.4615,36.0866,N
SALINITY (pss),1992-03-24 00:00:00,0.4715,36.0866,N
SALINITY (pss),1992-03-24 00:00:00,0.4824,36.0877,N
SALINITY (pss),1992-03-24 00:00:00,0.4942,36.0849,N
SALINITY (pss),1992-03-24 00:00:00,0.5069,36.0839,N
SALINITY (pss),1992-03-24 00:00:00,0.5203,36.088,N
SALINITY (pss),1992-03-24 00:00:00,0.5343,36.0924,N
SALINITY (pss),1992-03-24 00:00:00,0.549,36.0907,N
SALINITY (pss),1992-03-24 00:00:00,0.5643,36.0871,N
SALINITY (pss),1992-03-24 00:00:00,0.5802,36.0904,N
SALINITY (pss),1992-03-24 00:00:00,0.5966,36.0946,N
SALINITY (pss),1992-03-24 00:00:00,0.6134,36.0914,N
SALINITY (pss),1992-03-24 00:00:00,0.6306,36.0834,N
SALINITY (pss),1992-03-24 00:00:00,0.648,36.0775,N
SALINITY (pss),1992-03-24 00:00:00,0.6657,36.0799,N
SALINITY (pss),1992-03-24 00:00:00,0.6837,36.0889,N
SALINITY (pss),1992-03-24 00:00:00,0.7017,36.0938,N
SALINITY (pss),1992-03-24 00:00:00,0.7198,36.092,N
SALINITY (pss),1992-03-24 00:00:00,0.7379,36.0897,N
SALINITY (pss),1992-03-24 00:00:00,0.7559,36.0849,N
SALINITY (pss),1992-03-24 00:00:00,0.7739,36.0777,N
SALINITY (pss),1992-03-24 00:00:00,0.7918,36.0773,N
SALINITY (pss),1992-03-24 00:00:00,0.8097,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,0.8276,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,0.8455,36.0833,N
SALINITY (pss),1992-03-24 00:00:00,0.8633,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,0.8811,36.0852,N
SALINITY (pss),1992-03-24 00:00:00,0.8989,36.0884,N
SALINITY (pss),1992-03-24 00:00:00,0.9166,36.089,N
SALINITY (pss),1992-03-24 00:00:00,0.9341,36.0888,N
SALINITY (pss),1992-03-24 00:00:00,0.9515,36.0908,N
SALINITY (pss),1992-03-24 00:00:00,0.9687,36.0915,N
SALINITY (pss),1992-03-24 00:00:00,0.9857,36.0921,N
SALINITY (pss),1992-03-24 00:00:00,1.0026,36.0923,N
SALINITY (pss),1992-03-24 00:00:00,1.0193,36.0886,N
SALINITY (pss),1992-03-24 00:00:00,1.0358,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,1.0521,36.089,N
SALINITY (pss),1992-03-24 00:00:00,1.0683,36.0911,N
SALINITY (pss),1992-03-24 00:00:00,1.0844,36.0885,N
SALINITY (pss),1992-03-24 00:00:00,1.1004,36.0849,N
SALINITY (pss),1992-03-24 00:00:00,1.1163,36.0869,N
SALINITY (pss),1992-03-24 00:00:00,1.132,36.0903,N
SALINITY (pss),1992-03-24 00:00:00,1.1475,36.0881,N
SALINITY (pss),1992-03-24 00:00:00,1.1629,36.0878,N
SALINITY (pss),1992-03-24 00:00:00,1.1782,36.0945,N
SALINITY (pss),1992-03-24 00:00:00,1.1934,36.0983,N
SALINITY (pss),1992-03-24 00:00:00,1.2085,36.0976,N
SALINITY (pss),1992-03-24 00:00:00,1.2235,36.1002,N
SALINITY (pss),1992-03-24 00:00:00,1.2384,36.1018,N
SALINITY (pss),1992-03-24 00:00:00,1.2533,36.0981,N
SALINITY (pss),1992-03-24 00:00:00,1.2682,36.0975,N
SALINITY (pss),1992-03-24 00:00:00,1.2832,36.0999,N
SALINITY (pss),1992-03-24 00:00:00,1.2984,36.0968,N
SALINITY (pss),1992-03-24 00:00:00,1.3135,36.092,N
SALINITY (pss),1992-03-24 00:00:00,1.3287,36.0889,N
SALINITY (pss),1992-03-24 00:00:00,1.344,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,1.3593,36.0888,N
SALINITY (pss),1992-03-24 00:00:00,1.3748,36.0915,N
SALINITY (pss),1992-03-24 00:00:00,1.3904,36.0877,N
SALINITY (pss),1992-03-24 00:00:00,1.406,36.086,N
SALINITY (pss),1992-03-24 00:00:00,1.4216,36.0906,N
SALINITY (pss),1992-03-24 00:00:00,1.4371,36.0952,N
SALINITY (pss),1992-03-24 00:00:00,1.4526,36.0963,N
SALINITY (pss),1992-03-24 00:00:00,1.4683,36.0939,N
SALINITY (pss),1992-03-24 00:00:00,1.4841,36.0924,N
SALINITY (pss),1992-03-24 00:00:00,1.5,36.0938,N
SALINITY (pss),1992-03-24 00:00:00,1.516,36.0935,N
SALINITY (pss),1992-03-24 00:00:00,1.5322,36.0914,N
SALINITY (pss),1992-03-24 00:00:00,1.5484,36.0907,N
SALINITY (pss),1992-03-24 00:00:00,1.5647,36.0905,N
SALINITY (pss),1992-03-24 00:00:00,1.581,36.089,N
SALINITY (pss),1992-03-24 00:00:00,1.5972,36.0882,N
SALINITY (pss),1992-03-24 00:00:00,1.6134,36.0903,N
SALINITY (pss),1992-03-24 00:00:00,1.6297,36.0905,N
SALINITY (pss),1992-03-24 00:00:00,1.6459,36.0885,N
SALINITY (pss),1992-03-24 00:00:00,1.6621,36.0905,N
SALINITY (pss),1992-03-24 00:00:00,1.6784,36.0931,N
SALINITY (pss),1992-03-24 00:00:00,1.6947,36.0918,N
SALINITY (pss),1992-03-24 00:00:00,1.711,36.0917,N
SALINITY (pss),1992-03-24 00:00:00,1.7274,36.0931,N
SALINITY (pss),1992-03-24 00:00:00,1.7439,36.0892,N
SALINITY (pss),1992-03-24 00:00:00,1.7605,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,1.7771,36.066,N
SALINITY (pss),1992-03-24 00:00:00,1.794,36.0498,N
SALINITY (pss),1992-03-24 00:00:00,1.8109,36.0479,N
SALINITY (pss),1992-03-24 00:00:00,1.8278,36.07,N
SALINITY (pss),1992-03-24 00:00:00,1.8448,36.0933,N
SALINITY (pss),1992-03-24 00:00:00,1.862,36.0994,N
SALINITY (pss),1992-03-24 00:00:00,1.8793,36.0998,N
SALINITY (pss),1992-03-24 00:00:00,1.8968,36.1026,N
SALINITY (pss),1992-03-24 00:00:00,1.9145,36.1018,N
SALINITY (pss),1992-03-24 00:00:00,1.9322,36.0985,N
SALINITY (pss),1992-03-24 00:00:00,1.9501,36.0986,N
SALINITY (pss),1992-03-24 00:00:00,1.9681,36.1011,N
SALINITY (pss),1992-03-24 00:00:00,1.9862,36.1012,N
SALINITY (pss),1992-03-24 00:00:00,2.0043,36.0969,N
SALINITY (pss),1992-03-24 00:00:00,2.0226,36.093,N
SALINITY (pss),1992-03-24 00:00:00,2.041,36.0931,N
SALINITY (pss),1992-03-24 00:00:00,2.0597,36.0945,N
SALINITY (pss),1992-03-24 00:00:00,2.0785,36.0935,N
SALINITY (pss),1992-03-24 00:00:00,2.0976,36.0911,N
SALINITY (pss),1992-03-24 00:00:00,2.1167,36.0902,N
SALINITY (pss),1992-03-24 00:00:00,2.1357,36.0897,N
SALINITY (pss),1992-03-24 00:00:00,2.1549,36.0899,N
SALINITY (pss),1992-03-24 00:00:00,2.1741,36.0906,N
SALINITY (pss),1992-03-24 00:00:00,2.1934,36.0914,N
SALINITY (pss),1992-03-24 00:00:00,2.2128,36.0962,N
SALINITY (pss),1992-03-24 00:00:00,2.2323,36.1007,N
SALINITY (pss),1992-03-24 00:00:00,2.2518,36.0973,N
SALINITY (pss),1992-03-24 00:00:00,2.2713,36.0918,N
SALINITY (pss),1992-03-24 00:00:00,2.2907,36.0903,N
SALINITY (pss),1992-03-24 00:00:00,2.3102,36.0909,N
SALINITY (pss),1992-03-24 00:00:00,2.3297,36.0935,N
SALINITY (pss),1992-03-24 00:00:00,2.3493,36.0986,N
SALINITY (pss),1992-03-24 00:00:00,2.3689,36.107,N
SALINITY (pss),1992-03-24 00:00:00,2.3884,36.115,N
SALINITY (pss),1992-03-24 00:00:00,2.4078,36.1131,N
SALINITY (pss),1992-03-24 00:00:00,2.4273,36.1054,N
SALINITY (pss),1992-03-24 00:00:00,2.4467,36.1032,N
SALINITY (pss),1992-03-24 00:00:00,2.4661,36.1015,N
SALINITY (pss),1992-03-24 00:00:00,2.4855,36.0978,N
SALINITY (pss),1992-03-24 00:00:00,2.5049,36.1,N
SALINITY (pss),1992-03-24 00:00:00,2.5241,36.0996,N
SALINITY (pss),1992-03-24 00:00:00,2.5432,36.0887,N
SALINITY (pss),1992-03-24 00:00:00,2.5622,36.0841,N
SALINITY (pss),1992-03-24 00:00:00,2.581,36.0904,N
SALINITY (pss),1992-03-24 00:00:00,2.5998,36.0929,N
SALINITY (pss),1992-03-24 00:00:00,2.6184,36.0932,N
SALINITY (pss),1992-03-24 00:00:00,2.6369,36.0956,N
SALINITY (pss),1992-03-24 00:00:00,2.6553,36.0957,N
SALINITY (pss),1992-03-24 00:00:00,2.6736,36.0968,N
SALINITY (pss),1992-03-24 00:00:00,2.6922,36.0996,N
SALINITY (pss),1992-03-24 00:00:00,2.711,36.0998,N
SALINITY (pss),1992-03-24 00:00:00,2.7301,36.1027,N
SALINITY (pss),1992-03-24 00:00:00,2.7491,36.1071,N
SALINITY (pss),1992-03-24 00:00:00,2.7679,36.1004,N
SALINITY (pss),1992-03-24 00:00:00,2.7866,36.0907,N
SALINITY (pss),1992-03-24 00:00:00,2.805,36.0925,N
SALINITY (pss),1992-03-24 00:00:00,2.8234,36.0957,N
SALINITY (pss),1992-03-24 00:00:00,2.8418,36.091,N
SALINITY (pss),1992-03-24 00:00:00,2.8601,36.0866,N
SALINITY (pss),1992-03-24 00:00:00,2.8784,36.0882,N
SALINITY (pss),1992-03-24 00:00:00,2.8969,36.0945,N
SALINITY (pss),1992-03-24 00:00:00,2.9156,36.0996,N
SALINITY (pss),1992-03-24 00:00:00,2.9344,36.1003,N
SALINITY (pss),1992-03-24 00:00:00,2.9534,36.0999,N
SALINITY (pss),1992-03-24 00:00:00,2.9724,36.0979,N
SALINITY (pss),1992-03-24 00:00:00,2.9915,36.0944,N
SALINITY (pss),1992-03-24 00:00:00,3.0106,36.0958,N
SALINITY (pss),1992-03-24 00:00:00,3.0298,36.1021,N
SALINITY (pss),1992-03-24 00:00:00,3.0491,36.1048,N
SALINITY (pss),1992-03-24 00:00:00,3.0683,36.1006,N
SALINITY (pss),1992-03-24 00:00:00,3.0876,36.0935,N
SALINITY (pss),1992-03-24 00:00:00,3.1068,36.0896,N
SALINITY (pss),1992-03-24 00:00:00,3.1258,36.0911,N
SALINITY (pss),1992-03-24 00:00:00,3.1448,36.0947,N
SALINITY (pss),1992-03-24 00:00:00,3.1638,36.0987,N
SALINITY (pss),1992-03-24 00:00:00,3.1828,36.1025,N
SALINITY (pss),1992-03-24 00:00:00,3.2016,36.1021,N
SALINITY (pss),1992-03-24 00:00:00,3.2204,36.0986,N
SALINITY (pss),1992-03-24 00:00:00,3.2392,36.0989,N
SALINITY (pss),1992-03-24 00:00:00,3.2578,36.1004,N
SALINITY (pss),1992-03-24 00:00:00,3.2763,36.0956,N
SALINITY (pss),1992-03-24 00:00:00,3.2949,36.0931,N
SALINITY (pss),1992-03-24 00:00:00,3.3137,36.1023,N
SALINITY (pss),1992-03-24 00:00:00,3.3325,36.1096,N
SALINITY (pss),1992-03-24 00:00:00,3.3513,36.1048,N
SALINITY (pss),1992-03-24 00:00:00,3.3701,36.1025,N
SALINITY (pss),1992-03-24 00:00:00,3.389,36.1094,N
SALINITY (pss),1992-03-24 00:00:00,3.4078,36.114,N
SALINITY (pss),1992-03-24 00:00:00,3.4267,36.1154,N
SALINITY (pss),1992-03-24 00:00:00,3.4455,36.1187,N
SALINITY (pss),1992-03-24 00:00:00,3.4644,36.1198,N
SALINITY (pss),1992-03-24 00:00:00,3.4831,36.1197,N
SALINITY (pss),1992-03-24 00:00:00,3.5018,36.124,N
SALINITY (pss),1992-03-24 00:00:00,3.5204,36.1258,N
SALINITY (pss),1992-03-24 00:00:00,3.5387,36.1213,N
SALINITY (pss),1992-03-24 00:00:00,3.557,36.121,N
SALINITY (pss),1992-03-24 00:00:00,3.5751,36.1257,N
SALINITY (pss),1992-03-24 00:00:00,3.5933,36.1249,N
SALINITY (pss),1992-03-24 00:00:00,3.6115,36.118,N
SALINITY (pss),1992-03-24 00:00:00,3.6296,36.1091,N
SALINITY (pss),1992-03-24 00:00:00,3.6478,36.1017,N
SALINITY (pss),1992-03-24 00:00:00,3.6659,36.1,N
SALINITY (pss),1992-03-24 00:00:00,3.6838,36.1031,N
SALINITY (pss),1992-03-24 00:00:00,3.7018,36.1069,N
SALINITY (pss),1992-03-24 00:00:00,3.7196,36.11,N
SALINITY (pss),1992-03-24 00:00:00,3.7374,36.1155,N
SALINITY (pss),1992-03-24 00:00:00,3.7551,36.1223,N
SALINITY (pss),1992-03-24 00:00:00,3.7726,36.124,N
SALINITY (pss),1992-03-24 00:00:00,3.7899,36.1256,N
SALINITY (pss),1992-03-24 00:00:00,3.807,36.1294,N
SALINITY (pss),1992-03-24 00:00:00,3.824,36.1264,N
SALINITY (pss),1992-03-24 00:00:00,3.841,36.1207,N
SALINITY (pss),1992-03-24 00:00:00,3.858,36.1165,N
SALINITY (pss),1992-03-24 00:00:00,3.875,36.1088,N
SALINITY (pss),1992-03-24 00:00:00,3.892,36.1022,N
SALINITY (pss),1992-03-24 00:00:00,3.9089,36.102,N
SALINITY (pss),1992-03-24 00:00:00,3.9257,36.1064,N
SALINITY (pss),1992-03-24 00:00:00,3.9425,36.1109,N
SALINITY (pss),1992-03-24 00:00:00,3.9595,36.1119,N
SALINITY (pss),1992-03-24 00:00:00,3.9767,36.1122,N
SALINITY (pss),1992-03-24 00:00:00,3.994,36.1153,N
SALINITY (pss),1992-03-24 00:00:00,4.0116,36.1209,N
SALINITY (pss),1992-03-24 00:00:00,4.0291,36.1245,N
SALINITY (pss),1992-03-24 00:00:00,4.0467,36.119,N
SALINITY (pss),1992-03-24 00:00:00,4.0646,36.1084,N
SALINITY (pss),1992-03-24 00:00:00,4.0828,36.1018,N
SALINITY (pss),1992-03-24 00:00:00,4.1012,36.1002,N
SALINITY (pss),1992-03-24 00:00:00,4.1197,36.1026,N
SALINITY (pss),1992-03-24 00:00:00,4.1385,36.1084,N
SALINITY (pss),1992-03-24 00:00:00,4.1574,36.1138,N
SALINITY (pss),1992-03-24 00:00:00,4.1766,36.1157,N
SALINITY (pss),1992-03-24 00:00:00,4.1961,36.1149,N
SALINITY (pss),1992-03-24 00:00:00,4.2157,36.1151,N
SALINITY (pss),1992-03-24 00:00:00,4.2355,36.1163,N
SALINITY (pss),1992-03-24 00:00:00,4.2556,36.1174,N
SALINITY (pss),1992-03-24 00:00:00,4.2759,36.1179,N
SALINITY (pss),1992-03-24 00:00:00,4.2963,36.1162,N
SALINITY (pss),1992-03-24 00:00:00,4.3168,36.1142,N
SALINITY (pss),1992-03-24 00:00:00,4.3373,36.1131,N
SALINITY (pss),1992-03-24 00:00:00,4.3578,36.112,N
SALINITY (pss),1992-03-24 00:00:00,4.3784,36.1142,N
SALINITY (pss),1992-03-24 00:00:00,4.3991,36.119,N
SALINITY (pss),1992-03-24 00:00:00,4.4198,36.1223,N
SALINITY (pss),1992-03-24 00:00:00,4.4408,36.1256,N
SALINITY (pss),1992-03-24 00:00:00,4.462,36.126,N
SALINITY (pss),1992-03-24 00:00:00,4.4834,36.1194,N
SALINITY (pss),1992-03-24 00:00:00,4.505,36.115,N
SALINITY (pss),1992-03-24 00:00:00,4.5267,36.1181,N
SALINITY (pss),1992-03-24 00:00:00,4.5487,36.1178,N
SALINITY (pss),1992-03-24 00:00:00,4.5708,36.1089,N
SALINITY (pss),1992-03-24 00:00:00,4.5931,36.1061,N
SALINITY (pss),1992-03-24 00:00:00,4.6153,36.1156,N
SALINITY (pss),1992-03-24 00:00:00,4.6375,36.1204,N
SALINITY (pss),1992-03-24 00:00:00,4.6594,36.116,N
SALINITY (pss),1992-03-24 00:00:00,4.6811,36.1179,N
SALINITY (pss),1992-03-24 00:00:00,4.7028,36.1249,N
SALINITY (pss),1992-03-24 00:00:00,4.7244,36.1252,N
SALINITY (pss),1992-03-24 00:00:00,4.7461,36.1228,N
SALINITY (pss),1992-03-24 00:00:00,4.7677,36.1225,N
SALINITY (pss),1992-03-24 00:00:00,4.7891,36.123,N
SALINITY (pss),1992-03-24 00:00:00,4.8104,36.1274,N
SALINITY (pss),1992-03-24 00:00:00,4.8316,36.1313,N
SALINITY (pss),1992-03-24 00:00:00,4.8527,36.1256,N
SALINITY (pss),1992-03-24 00:00:00,4.8738,36.119,N
SALINITY (pss),1992-03-24 00:00:00,4.8951,36.1242,N
SALINITY (pss),1992-03-24 00:00:00,4.9165,36.1316,N
SALINITY (pss),1992-03-24 00:00:00,4.9379,36.1293,N
SALINITY (pss),1992-03-24 00:00:00,4.9595,36.1262,N
SALINITY (pss),1992-03-24 00:00:00,4.9811,36.1281,N
