Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2658,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2691,51334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2694,51741.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2746,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2784,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2813,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2877,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2897,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.297,51340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2997,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3064,51338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3112,51760.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3159,51338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3241,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3255,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3355,51334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3384,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3458,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3542,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3565,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3676,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3714,51761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.379,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3873,51410.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3896,51413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3899,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3908,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3928,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.397,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4021,51415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.403,51334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4081,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4097,51760.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4151,51411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4155,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4231,51415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4283,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4304,51763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.432,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4415,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.442,51407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4518,51761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4531,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.455,51348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.465,51410.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4687,51353.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.474,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4779,51415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4827,51354.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4918,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4967,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4969,51349.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5066,51415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5112,51345.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.52,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5222,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5255,51346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5386,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5398,51348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5438,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.554,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5556,51415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5677,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5679,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5733,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5815,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5915,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5918,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5948,51346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6078,51345.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6101,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6158,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6205,51345.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6292,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.633,51345.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6398,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6451,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6486,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6571,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6637,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6682,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.669,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6807,51338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6875,51734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.688,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6924,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7041,51344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.708,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.711,51735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7158,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7276,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.728,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7344,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7395,51346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7482,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7516,51348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7575,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7638,51350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7687,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7761,51353.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7802,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7887,51356.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7893,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8015,51356.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8026,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8101,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8145,51356.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8246,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8276,51358.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8309,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.841,51360.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8462,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8515,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8546,51360.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8674,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8684,51361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8721,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8824,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8882,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8926,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8966,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9086,51738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9109,51359.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9131,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9255,51357.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9286,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9334,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9402,51360.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9482,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9539,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9551,51363.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9673,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9701,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9745,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9853,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9861,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9951,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0007,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0045,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0157,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0162,51360.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0225,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0319,51361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0365,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0401,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0478,51364.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0573,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0574,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0638,51364.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0744,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0781,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.08,51364.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0911,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0962,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0988,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1077,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1125,51357.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1196,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1242,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1289,51354.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1403,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1406,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1452,51356.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1569,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.161,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1615,51360.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1731,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1777,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1818,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1893,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1938,51368.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2026,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2054,51749.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2097,51364.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2214,51761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2235,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2256,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2373,51763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2413,51364.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2445,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2533,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2569,51365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2656,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2691,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2725,51363.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.285,51758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2868,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2881,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3008,51764.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3036,51363.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3082,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3165,51760.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3192,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3297,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3324,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3348,51361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3483,51762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3504,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3514,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3642,51763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3661,51364.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3732,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3801,51760.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3819,51361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3952,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3961,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3978,51359.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4122,51757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4137,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4172,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4285,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4297,51365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4394,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4448,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4457,51364.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4614,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4618,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4618,51362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4779,51363.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.478,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4843,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.494,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4947,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5069,51423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5101,51368.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5114,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5263,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5282,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5298,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5426,51367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.545,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5527,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5591,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5619,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5756,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5758,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5788,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5923,51368.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5958,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5989,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6092,51368.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6128,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6221,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6263,51367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6299,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6436,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6455,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.647,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6611,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6641,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.669,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6788,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6813,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6926,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6967,51367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6987,51749.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7147,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7161,51420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7162,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.733,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7337,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7396,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7513,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7514,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7629,51419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7689,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.77,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.786,51418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7866,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7888,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8042,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8077,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8091,51417.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8219,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8268,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8323,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8396,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8459,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8557,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8573,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8651,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.875,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8791,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8843,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8927,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9026,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9034,51367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9105,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9223,51371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9261,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9283,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9412,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9461,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9495,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9603,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.964,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.973,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9795,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.982,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9964,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9987,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0181,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0181,51372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0198,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0363,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0377,51371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0434,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0545,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0573,51368.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.067,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0728,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0768,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0908,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0912,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0963,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1096,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1145,51425.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1157,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1281,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.135,51372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1383,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1466,51753.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1544,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1623,51424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1652,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1739,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1839,51754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1863,51422.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1934,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2027,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2103,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2129,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2216,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2324,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2343,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2405,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2519,51368.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2584,51432.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2596,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2715,51365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2788,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2826,51429.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2912,51367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.298,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3069,51430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3108,51371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3174,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3306,51372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3313,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3368,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3503,51369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3558,51433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3563,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3701,51368.0,N
