Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,9.2708,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2762,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2783,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2783,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2971,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3075,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3281,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3304,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3385,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3489,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,9.349,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3672,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3776,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3799,23.5756,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4008,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4139,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4163,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4166,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4243,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4321,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4557,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4661,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4762,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4812,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4816,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4866,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5025,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.523,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.523,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5284,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5439,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5569,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5584,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5647,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5677,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5779,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5874,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6089,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6192,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6193,23.6423,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6243,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6374,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6402,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6482,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6633,23.579,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6768,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6846,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6923,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7051,23.5787,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7077,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7077,23.5792,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7236,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7364,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7445,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7596,23.5795,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7647,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7673,23.5792,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7852,23.5794,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7909,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7963,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,9.804,23.5797,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8118,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8353,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8481,23.5797,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8481,23.5799,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8505,23.5802,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8535,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8562,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8794,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8946,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,9.903,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9053,23.5809,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9131,23.5795,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9265,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9283,23.5795,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9393,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9494,23.5795,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9575,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9626,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9882,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9935,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9935,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9962,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,10.007,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0147,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0356,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,10.048,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0564,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0638,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0639,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0769,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0824,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0921,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,10.108,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1134,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1265,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1392,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1419,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,10.147,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1473,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1682,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1732,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1937,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1938,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2146,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2173,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2227,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,10.225,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2328,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2436,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2617,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2772,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2849,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2873,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2877,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3004,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3109,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3318,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3321,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3391,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,10.363,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3654,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3704,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3761,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3812,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3812,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3997,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4229,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4354,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4357,23.579,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4384,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4387,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4512,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,10.464,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4771,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4825,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4879,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5087,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5137,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5185,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5236,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5266,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5343,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5481,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5734,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5787,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5811,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5861,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5871,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5995,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6097,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6174,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6228,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6234,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6383,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6639,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6642,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6668,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6701,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6702,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6827,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7059,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7173,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7188,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,10.722,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7318,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7446,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7509,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7631,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7631,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7634,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7896,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8095,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8095,23.5787,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8104,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8126,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8314,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8591,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8653,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8691,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8772,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8775,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8858,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9016,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9117,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9186,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9216,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9511,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9549,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9561,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9603,23.5782,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9731,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9743,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9993,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0094,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0238,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0252,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0314,23.5782,N
TEMPERATURE (C),1994-03-22 00:00:00,11.033,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,11.041,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0574,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0655,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0771,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,11.081,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0976,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1017,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,11.103,23.6445,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1134,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1253,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1292,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1381,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1536,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1655,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1733,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1748,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1756,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1798,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1991,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2007,23.6436,N
TEMPERATURE (C),1994-03-22 00:00:00,11.212,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2135,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2355,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2393,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2536,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2575,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2579,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2591,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2734,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,11.295,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2978,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3046,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3082,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3227,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,11.326,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3386,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3409,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3487,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,11.355,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3785,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3859,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3982,23.6448,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3987,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4005,23.576,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4017,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4163,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4395,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4398,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4512,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4553,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4707,23.576,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4716,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4812,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4848,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5027,23.644,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5048,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5229,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5363,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5389,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5488,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5515,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5521,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5619,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5851,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5911,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,11.601,23.6442,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6066,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6116,23.572,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6218,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6241,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6316,23.5712,N
TEMPERATURE (C),1994-03-22 00:00:00,11.645,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6456,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6608,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6816,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6866,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6891,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6917,23.5711,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6948,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7025,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7311,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7334,23.5704,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7412,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7566,23.5699,N
TEMPERATURE (C),1994-03-22 00:00:00,11.767,23.5698,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7677,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7828,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7906,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8142,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8293,23.5691,N
TEMPERATURE (C),1994-03-22 00:00:00,11.837,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8398,23.6414,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8398,23.6407,N
TEMPERATURE (C),1994-03-22 00:00:00,11.84,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8582,23.6403,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8814,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8841,23.6396,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8972,23.639,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9023,23.639,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9097,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,11.915,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9282,23.6382,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9332,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9544,23.6383,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9568,23.6384,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9722,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,11.975,23.6379,N
TEMPERATURE (C),1994-03-22 00:00:00,11.985,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9981,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0035,23.6376,N
TEMPERATURE (C),1994-03-22 00:00:00,12.014,23.6373,N
TEMPERATURE (C),1994-03-22 00:00:00,12.024,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0244,23.6373,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0475,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0553,23.6366,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0734,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0738,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0762,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0788,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1051,23.6364,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1098,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1307,23.6366,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1333,23.6367,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1383,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1511,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1566,23.6365,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1592,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1855,23.6361,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1932,23.6367,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1982,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2087,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2184,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2294,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,12.237,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2504,23.6364,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2527,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2608,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,12.284,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2943,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2964,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2994,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3072,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3153,23.6306,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3412,23.6275,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3512,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3592,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3593,23.624,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3721,23.6209,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3798,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3927,23.6184,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3979,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4111,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,12.432,23.6133,N
TEMPERATURE (C),1994-03-22 00:00:00,12.44,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4491,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4736,23.6099,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4912,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4968,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5018,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5018,23.5619,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5251,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5254,23.6064,N
TEMPERATURE (C),1994-03-22 00:00:00,12.545,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5463,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5594,23.6052,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5748,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5795,23.5617,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5899,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5953,23.5615,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6034,23.6036,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6183,23.6024,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6293,23.6021,N
TEMPERATURE (C),1994-03-22 00:00:00,12.642,23.5605,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6525,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6552,23.6005,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6629,23.5602,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6787,23.5994,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6838,23.5989,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6992,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7046,23.5978,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7173,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7332,23.5972,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7356,23.5965,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7394,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7432,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7552,23.5957,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7796,23.5944,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7927,23.5587,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7954,23.5939,N
