Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,3.4804,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,3.5043,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,3.5285,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,3.553,36.276,N
SALINITY (pss),1992-03-10 00:00:00,3.5779,36.269,N
SALINITY (pss),1992-03-10 00:00:00,3.603,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,3.6283,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,3.6539,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,3.6798,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,3.706,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,3.7324,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,3.759,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,3.7856,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,3.8123,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,3.839,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,3.8658,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,3.8927,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,3.9195,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,3.9464,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,3.9734,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,4.0003,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,4.0272,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,4.0541,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,4.081,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,4.1079,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,4.135,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,4.1622,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,4.1892,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,4.2162,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,4.2432,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,4.2703,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,4.2975,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,4.3247,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,4.3518,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,4.3789,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,4.4063,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,4.4339,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,4.4617,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,4.4898,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,4.5178,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,4.5457,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,4.5736,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,4.6017,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,4.6298,36.272,N
SALINITY (pss),1992-03-10 00:00:00,4.6581,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,4.6864,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,4.7148,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,4.7431,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,4.7713,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,4.7994,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,4.8273,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,4.855,36.273,N
SALINITY (pss),1992-03-10 00:00:00,4.8826,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,4.91,36.275,N
SALINITY (pss),1992-03-10 00:00:00,4.9372,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,4.9644,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,4.9914,36.274,N
SALINITY (pss),1992-03-10 00:00:00,5.0182,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,5.0448,36.27,N
SALINITY (pss),1992-03-10 00:00:00,5.0713,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,5.0977,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,5.124,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,5.1503,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,5.1764,36.278,N
SALINITY (pss),1992-03-10 00:00:00,5.2026,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,5.2288,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,5.2552,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,5.2817,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,5.3085,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,5.3353,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,5.3622,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,5.3892,36.273,N
SALINITY (pss),1992-03-10 00:00:00,5.4161,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,5.4433,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,5.4706,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,5.4981,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,5.5259,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,5.5539,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,5.5819,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,5.6102,36.275,N
SALINITY (pss),1992-03-10 00:00:00,5.6385,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,5.6668,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,5.6952,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,5.7238,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,5.7524,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,5.7811,36.272,N
SALINITY (pss),1992-03-10 00:00:00,5.8098,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,5.8386,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,5.8675,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,5.8963,36.273,N
SALINITY (pss),1992-03-10 00:00:00,5.9249,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,5.9537,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,5.9825,36.273,N
SALINITY (pss),1992-03-10 00:00:00,6.0112,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,6.04,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,6.0688,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,6.0978,36.2762,N
SALINITY (pss),1992-03-10 00:00:00,6.1268,36.275,N
SALINITY (pss),1992-03-10 00:00:00,6.1559,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,6.1849,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,6.2138,36.273,N
SALINITY (pss),1992-03-10 00:00:00,6.2426,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,6.2714,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,6.3002,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,6.3289,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,6.3575,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,6.3862,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,6.415,36.27,N
SALINITY (pss),1992-03-10 00:00:00,6.4439,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,6.4731,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,6.5024,36.274,N
SALINITY (pss),1992-03-10 00:00:00,6.5318,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,6.5614,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,6.5911,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,6.621,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,6.6511,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,6.6811,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,6.7111,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,6.7411,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,6.7711,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,6.801,36.2753,N
SALINITY (pss),1992-03-10 00:00:00,6.831,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,6.861,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,6.891,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,6.9211,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,6.951,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,6.981,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,7.0109,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,7.0407,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,7.0706,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,7.1006,36.273,N
SALINITY (pss),1992-03-10 00:00:00,7.1304,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,7.1603,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,7.1902,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,7.22,36.2775,N
SALINITY (pss),1992-03-10 00:00:00,7.2495,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,7.2789,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,7.3083,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,7.3376,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,7.3668,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,7.396,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,7.4252,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,7.4545,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,7.4838,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,7.5131,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,7.5424,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,7.5718,36.272,N
SALINITY (pss),1992-03-10 00:00:00,7.6012,36.27,N
SALINITY (pss),1992-03-10 00:00:00,7.6307,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,7.6602,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,7.6898,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,7.7194,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,7.7488,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,7.7783,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,7.8078,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,7.8371,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,7.8664,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,7.8956,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,7.9249,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,7.954,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,7.983,36.274,N
SALINITY (pss),1992-03-10 00:00:00,8.0122,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,8.0412,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,8.0702,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,8.0991,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,8.1279,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,8.1567,36.27,N
SALINITY (pss),1992-03-10 00:00:00,8.1855,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,8.2143,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,8.243,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,8.2715,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,8.3,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,8.3286,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,8.3572,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,8.3858,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,8.4145,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,8.4432,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,8.4718,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,8.5006,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,8.5295,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,8.5585,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,8.5876,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,8.6167,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,8.6459,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,8.6751,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,8.7042,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,8.7333,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,8.7623,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,8.7911,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,8.8199,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,8.8488,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,8.878,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,8.9074,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,8.937,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,8.9666,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,8.9962,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,9.0257,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,9.0553,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,9.0852,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,9.1152,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,9.1453,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,9.1756,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,9.2058,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,9.2359,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,9.2659,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,9.2961,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,9.3263,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,9.3565,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,9.3868,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,9.4171,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,9.4474,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,9.4777,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,9.5079,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,9.5381,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,9.5683,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,9.5985,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,9.6287,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,9.6591,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,9.6895,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,9.7198,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,9.7502,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,9.7806,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,9.8111,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,9.8416,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,9.8722,36.274,N
SALINITY (pss),1992-03-10 00:00:00,9.9029,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,9.9336,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,9.9642,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,9.9946,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,10.0252,36.274,N
SALINITY (pss),1992-03-10 00:00:00,10.0555,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,10.0855,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,10.1154,36.273,N
SALINITY (pss),1992-03-10 00:00:00,10.1454,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,10.1754,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,10.2055,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,10.2355,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,10.2654,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,10.2952,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,10.325,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,10.3548,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,10.3847,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,10.4144,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,10.4443,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,10.4741,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,10.5037,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,10.5331,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,10.5621,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,10.5914,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,10.6206,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,10.6501,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,10.6798,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,10.7095,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,10.7394,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,10.7694,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,10.7997,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,10.8301,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,10.8606,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,10.8911,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,10.9218,36.274,N
SALINITY (pss),1992-03-10 00:00:00,10.9525,36.274,N
SALINITY (pss),1992-03-10 00:00:00,10.9832,36.27,N
SALINITY (pss),1992-03-10 00:00:00,11.0138,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,11.0446,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,11.0755,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,11.1066,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,11.1378,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,11.169,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,11.2001,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,11.2311,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,11.2618,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,11.2924,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,11.3229,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,11.3533,36.273,N
SALINITY (pss),1992-03-10 00:00:00,11.3836,36.271,N
SALINITY (pss),1992-03-10 00:00:00,11.4138,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,11.4441,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,11.4743,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,11.5043,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,11.5342,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,11.5641,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,11.594,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,11.624,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,11.6539,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,11.6837,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,11.7135,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,11.7432,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,11.7727,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,11.8023,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,11.832,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,11.8616,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,11.8912,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,11.9208,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,11.9505,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,11.9802,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,12.0098,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,12.0395,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,12.0692,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,12.099,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,12.129,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,12.1591,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,12.1892,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,12.2195,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,12.2501,36.273,N
SALINITY (pss),1992-03-10 00:00:00,12.2807,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,12.3114,36.27,N
SALINITY (pss),1992-03-10 00:00:00,12.3423,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,12.3735,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,12.4046,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,12.4357,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,12.4669,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,12.498,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,12.5291,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,12.5601,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,12.591,36.272,N
SALINITY (pss),1992-03-10 00:00:00,12.6219,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,12.6529,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,12.6842,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,12.7157,36.268,N
SALINITY (pss),1992-03-10 00:00:00,12.7472,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,12.7788,36.273,N
SALINITY (pss),1992-03-10 00:00:00,12.8104,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,12.8419,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,12.8734,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,12.9047,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,12.9358,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,12.9668,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,12.9978,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,13.0287,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,13.0595,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,13.0904,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,13.1212,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,13.1518,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,13.1822,36.272,N
SALINITY (pss),1992-03-10 00:00:00,13.2126,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,13.2432,36.269,N
SALINITY (pss),1992-03-10 00:00:00,13.2739,36.273,N
SALINITY (pss),1992-03-10 00:00:00,13.3047,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,13.3355,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,13.3664,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,13.3971,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,13.4276,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,13.4582,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,13.4886,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,13.519,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,13.5492,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,13.5794,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,13.6094,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,13.6391,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,13.6688,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,13.6982,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,13.7276,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,13.7568,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,13.7861,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,13.8154,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,13.8446,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,13.8738,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,13.903,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,13.9322,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,13.9616,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,13.9909,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,14.0204,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,14.0499,36.272,N
SALINITY (pss),1992-03-10 00:00:00,14.0795,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,14.1094,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,14.1395,36.273,N
SALINITY (pss),1992-03-10 00:00:00,14.1697,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,14.1998,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,14.2301,36.271,N
SALINITY (pss),1992-03-10 00:00:00,14.2604,36.273,N
SALINITY (pss),1992-03-10 00:00:00,14.2905,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,14.3206,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,14.3505,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,14.3803,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,14.4099,36.273,N
SALINITY (pss),1992-03-10 00:00:00,14.4395,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,14.4691,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,14.4988,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,14.5285,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,14.5582,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,14.5879,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,14.6175,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,14.6472,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,14.6767,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,14.7061,36.273,N
SALINITY (pss),1992-03-10 00:00:00,14.7353,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,14.7643,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,14.7931,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,14.8219,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,14.8508,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,14.8797,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,14.9085,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,14.9372,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,14.9659,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,14.9945,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,15.0232,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,15.0521,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,15.081,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,15.11,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,15.1391,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,15.1683,36.278,N
SALINITY (pss),1992-03-10 00:00:00,15.1975,36.2614,N
SALINITY (pss),1992-03-10 00:00:00,15.2267,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,15.2559,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,15.285,36.2306,N
SALINITY (pss),1992-03-10 00:00:00,15.3138,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,15.3422,36.3618,N
SALINITY (pss),1992-03-25 00:00:00,0.5999,36.2015,N
SALINITY (pss),1992-03-25 00:00:00,0.6018,36.2022,N
SALINITY (pss),1992-03-25 00:00:00,0.6046,36.2105,N
SALINITY (pss),1992-03-25 00:00:00,0.6085,36.2166,N
SALINITY (pss),1992-03-25 00:00:00,0.6133,36.2172,N
SALINITY (pss),1992-03-25 00:00:00,0.6194,36.215,N
