Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,5.2137,25.5039,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2144,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.239,25.5013,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2439,25.347,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2643,25.5004,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2734,25.3549,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2896,25.502,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.303,25.3611,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3149,25.5031,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3326,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3402,25.5027,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3623,25.3531,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3655,25.5005,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3907,25.5007,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3919,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4158,25.5017,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4216,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.441,25.5015,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4512,25.3674,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4662,25.5049,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4808,25.3748,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4916,25.5083,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5104,25.3791,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.517,25.5076,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5401,25.386,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5426,25.506,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5682,25.5052,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5697,25.3896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.594,25.5039,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5994,25.3925,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6199,25.5028,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6292,25.3966,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6459,25.5021,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.659,25.3973,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6719,25.5022,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6889,25.3986,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.698,25.505,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7189,25.4017,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7242,25.5061,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7489,25.4019,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7502,25.5034,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7763,25.502,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.779,25.4017,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8025,25.5023,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8092,25.4012,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8288,25.4991,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8394,25.3973,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8552,25.4993,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8697,25.3939,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8817,25.5096,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9,25.3926,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9084,25.5195,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9303,25.3915,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9352,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9606,25.3885,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9621,25.5259,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9892,25.5273,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9911,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0164,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0215,25.3849,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0437,25.5217,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.052,25.3899,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0711,25.5248,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0825,25.3929,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0986,25.5244,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.113,25.391,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1262,25.5212,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1435,25.3875,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1539,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1739,25.3893,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1817,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2043,25.3942,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2096,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2346,25.3971,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2376,25.5222,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2647,25.3982,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2657,25.5232,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.294,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2948,25.3987,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3223,25.5259,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3248,25.3975,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3506,25.5267,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3548,25.3943,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.379,25.528,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3846,25.3884,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4074,25.5286,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4145,25.3833,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4358,25.531,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4443,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4643,25.5352,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.474,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4928,25.5343,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5037,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5214,25.5308,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5332,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.55,25.5343,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5626,25.3849,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5787,25.5383,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5919,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6075,25.5372,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6211,25.3883,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6364,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6503,25.3915,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6654,25.5458,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6793,25.3899,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6944,25.545,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7083,25.391,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7235,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7373,25.3936,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7526,25.5386,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7661,25.3923,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7816,25.5382,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.795,25.392,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8106,25.536,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8238,25.392,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8395,25.5338,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8525,25.3883,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8684,25.533,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8812,25.3881,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8972,25.5342,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9097,25.3921,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.926,25.5381,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9381,25.3925,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9547,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9664,25.3921,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9833,25.5385,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9945,25.3966,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.012,25.5405,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0224,25.4011,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0406,25.5437,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0503,25.4009,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0693,25.5427,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0781,25.4009,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0979,25.5437,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1059,25.4056,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1265,25.5459,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1336,25.4076,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1549,25.5447,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1613,25.4058,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1833,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1891,25.4045,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2115,25.5436,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2169,25.4008,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2396,25.5441,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2447,25.3993,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2676,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2725,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2955,25.5457,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3003,25.4009,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3233,25.5487,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.328,25.3992,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.351,25.5452,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3557,25.4045,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3786,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3833,25.4077,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4061,25.5449,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4108,25.4053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4336,25.5449,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4382,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4611,25.545,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4655,25.3959,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4884,25.5455,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4927,25.4042,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5157,25.5441,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5199,25.4125,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5429,25.5454,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5472,25.402,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5701,25.5465,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5744,25.386,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.597,25.5444,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6016,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6239,25.5449,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6288,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6507,25.5469,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.656,25.394,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6773,25.5485,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6832,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7039,25.5492,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7103,25.4055,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7303,25.5477,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7374,25.4106,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7565,25.547,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7644,25.415,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7828,25.5491,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7913,25.4132,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8089,25.5508,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8182,25.4069,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.835,25.5511,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.845,25.4008,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8609,25.5511,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8719,25.3989,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8869,25.5508,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8989,25.3978,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9127,25.5515,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9258,25.3945,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9384,25.5511,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9528,25.3934,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.964,25.5503,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9798,25.3984,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9896,25.5529,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0069,25.4083,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0151,25.5555,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.034,25.4166,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0407,25.5551,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0611,25.4185,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0663,25.5541,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0883,25.417,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0918,25.5558,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1156,25.4144,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1174,25.5581,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1429,25.4069,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.143,25.557,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1686,25.5569,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1702,25.4012,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1943,25.5574,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1975,25.3999,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.22,25.5552,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2249,25.4009,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2458,25.5575,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2522,25.4058,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2717,25.5603,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2795,25.4143,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2976,25.5569,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3069,25.4244,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3236,25.556,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3343,25.4335,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3496,25.5588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3617,25.4329,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3757,25.5575,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3892,25.4263,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4018,25.5571,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4168,25.4222,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.428,25.5593,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4443,25.4209,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4543,25.5575,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4718,25.4194,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4806,25.5551,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4994,25.4158,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.507,25.5573,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5269,25.4103,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5336,25.5579,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5545,25.4083,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5601,25.5568,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.582,25.4073,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5867,25.5584,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6096,25.4049,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6134,25.5598,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6371,25.4111,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.64,25.5569,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6646,25.4218,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6668,25.5554,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6921,25.4182,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6936,25.5565,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7196,25.4105,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7205,25.5571,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7472,25.4141,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7474,25.5585,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7743,25.5587,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7748,25.4188,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8011,25.5573,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8024,25.4198,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.828,25.5585,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.83,25.4202,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8549,25.5594,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8576,25.4216,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8818,25.5569,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8853,25.4269,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9087,25.5575,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.913,25.4331,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9357,25.5603,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9406,25.4348,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9628,25.5582,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9682,25.4342,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9899,25.5574,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9958,25.4323,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.017,25.5599,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0233,25.4324,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0441,25.5601,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0508,25.4398,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0713,25.5604,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0782,25.4468,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0985,25.5596,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1056,25.448,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1258,25.5559,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.133,25.4548,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1531,25.5591,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1605,25.4691,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1803,25.5629,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1879,25.4805,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2075,25.5599,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2154,25.481,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2346,25.5599,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2428,25.47,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2616,25.5607,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2702,25.4603,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2886,25.5585,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2977,25.4587,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3157,25.5596,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3253,25.454,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3427,25.5608,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3529,25.4475,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3697,25.5592,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3807,25.4537,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3967,25.5601,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4085,25.4703,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4236,25.5624,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4365,25.4828,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4505,25.5599,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4645,25.4875,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4775,25.557,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4926,25.4906,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5045,25.5591,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5208,25.4948,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5317,25.5613,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5491,25.4976,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5589,25.5607,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5774,25.4976,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5861,25.561,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6059,25.4987,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6133,25.5603,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6343,25.506,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6405,25.5579,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6628,25.5127,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6678,25.5591,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6913,25.5166,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6951,25.5608,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7198,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7224,25.5597,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7484,25.5292,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7498,25.5591,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.777,25.5276,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7772,25.561,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8047,25.5624,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8056,25.5254,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8322,25.561,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8343,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8596,25.5597,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.863,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8871,25.5599,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8917,25.5249,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9146,25.5609,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9204,25.5309,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.942,25.5618,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9492,25.5349,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9696,25.5613,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.978,25.5345,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9971,25.5597,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0067,25.537,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0247,25.5596,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0355,25.5396,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0523,25.561,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0643,25.5385,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0798,25.5621,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0931,25.5386,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1073,25.5624,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1219,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1347,25.5619,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1508,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1621,25.559,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1796,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1894,25.5593,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2085,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2168,25.5626,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2373,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2442,25.5608,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2662,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2715,25.5592,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.295,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2989,25.562,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3237,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3263,25.5624,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3524,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3536,25.5604,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.381,25.5607,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.381,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4083,25.5607,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4096,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4356,25.5607,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4381,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4628,25.561,N
