Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,9.5308,-0.1044,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5324,0.1962,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5329,-0.1082,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5329,0.1494,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5351,-0.1128,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5359,0.1526,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5364,0.1989,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5375,-0.1172,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.539,0.1558,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5399,-0.1208,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5404,0.2012,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5422,0.1586,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5423,-0.1245,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5444,0.2035,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5448,-0.1293,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5454,0.1613,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5474,-0.1348,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5485,0.2061,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5486,0.1639,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5502,-0.1396,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5519,0.1669,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5527,0.2086,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5531,-0.1436,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5553,0.1701,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5559,-0.1487,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5568,0.211,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5587,0.1729,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.559,-0.1555,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5611,0.2136,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5621,-0.1631,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5622,0.1753,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5654,0.2163,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5655,-0.1707,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5657,0.1778,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.569,-0.1785,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5693,0.1806,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5697,0.2192,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5726,-0.1866,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.573,0.1833,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5741,0.2222,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5764,-0.1939,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5767,0.1858,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5786,0.2246,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5804,-0.1995,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5804,0.1881,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5832,0.2264,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5842,0.1904,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5844,-0.2049,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5877,0.2281,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.588,0.1924,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5886,-0.2116,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5919,0.1943,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5923,0.23,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5929,-0.2186,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5958,0.196,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5969,0.2314,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5974,-0.224,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5997,0.1976,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6015,0.2323,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6019,-0.2274,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6037,0.1988,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6062,0.2329,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6064,-0.2312,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6077,0.1996,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6109,0.233,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6111,-0.2371,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6117,0.2003,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6155,0.2325,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6157,0.2008,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6159,-0.2431,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6197,0.2012,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6202,0.2317,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6209,-0.246,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6238,0.2011,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6248,0.2306,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6258,-0.2461,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6278,0.2007,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6294,0.2291,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6307,-0.2466,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6318,0.1998,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.634,0.227,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6356,-0.2483,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6358,0.1985,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6385,0.2247,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6397,0.1967,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6407,-0.2475,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.643,0.2227,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6437,0.1945,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6457,-0.2412,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6474,0.2211,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6475,0.1924,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6504,-0.2316,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6518,0.2192,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6549,-0.2225,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6562,0.2163,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6593,-0.2128,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6605,0.2115,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6635,-0.199,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6647,0.203,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6674,-0.1805,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6687,0.1885,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6707,-0.1611,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6724,0.1664,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6737,-0.1423,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6755,0.1387,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6765,-0.1196,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.678,0.1079,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6788,-0.0896,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6798,0.0739,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6801,-0.0573,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6809,-0.0285,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6811,0.0363,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6813,0.0007,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3718,0.0551,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3731,0.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3751,0.1238,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3779,0.1675,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3817,0.2165,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3865,0.2698,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3924,0.3266,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3995,0.3865,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4078,0.4484,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4175,0.5103,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4283,0.5707,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4403,0.6297,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4535,0.687,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4679,0.7405,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4832,0.7899,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4995,0.8356,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5167,0.8768,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5347,0.9126,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5533,0.9427,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5725,0.9667,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5921,0.9846,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.612,0.9971,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6321,1.0049,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6523,1.0088,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6725,1.0089,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6927,1.0052,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7128,0.9982,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7327,0.989,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7524,0.9782,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7719,0.9653,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.791,0.9515,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8099,0.9374,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8285,0.9217,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8468,0.9032,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8647,0.8828,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8821,0.8622,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8992,0.8418,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9158,0.8207,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.932,0.7986,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9478,0.7765,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9631,0.755,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.978,0.7333,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9924,0.7109,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0064,0.688,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0199,0.6657,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.033,0.6444,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0457,0.6247,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.058,0.6066,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0699,0.5903,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0816,0.5757,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0929,0.5629,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.104,0.552,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.115,0.5427,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1257,0.5346,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1363,0.5271,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1468,0.5203,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1571,0.5147,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1674,0.5102,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1775,0.5068,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1876,0.5049,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1977,0.5046,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2078,0.5058,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2179,0.5082,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2281,0.5119,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2383,0.5169,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2487,0.5229,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2593,0.5296,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2699,0.537,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2807,0.5454,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2917,0.5545,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3029,0.5633,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3142,0.5719,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3258,0.5806,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3375,0.5896,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3493,0.5992,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3614,0.6092,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3737,0.6189,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3862,0.6278,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3988,0.6357,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4116,0.6428,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4246,0.6497,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4376,0.6562,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4508,0.6617,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4641,0.6659,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4775,0.669,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4909,0.6714,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5043,0.6736,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5178,0.6756,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5314,0.6773,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5449,0.6793,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5585,0.6816,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5722,0.6832,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5859,0.6837,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5996,0.6838,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6132,0.6847,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6269,0.6871,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6407,0.6911,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6546,0.6963,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6685,0.7025,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6826,0.7092,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6969,0.7166,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7113,0.7253,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7259,0.7353,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7407,0.746,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7557,0.7564,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.771,0.7662,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7864,0.7758,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8019,0.7866,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8178,0.7988,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8339,0.8122,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8503,0.8266,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.867,0.8409,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8839,0.8543,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9011,0.8665,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9186,0.8771,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9363,0.8859,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9541,0.8938,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.972,0.9019,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9901,0.9096,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0084,0.9167,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0268,0.9228,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0453,0.9283,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0639,0.9339,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0827,0.9385,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1016,0.9408,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1203,0.9423,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1392,0.943,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1581,0.9411,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1769,0.937,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1956,0.9323,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2142,0.9279,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2327,0.9239,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2512,0.9198,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2695,0.9147,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2878,0.9089,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3059,0.904,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3239,0.9,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3419,0.8957,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3597,0.891,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3775,0.8868,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3952,0.8836,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4128,0.8823,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4305,0.8816,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4481,0.8793,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4657,0.8743,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4831,0.8673,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5004,0.86,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5175,0.8537,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5345,0.8479,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5514,0.8415,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5682,0.8351,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5848,0.8301,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6014,0.8263,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6179,0.8223,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6343,0.8168,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6506,0.8108,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6667,0.805,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6828,0.7992,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6987,0.7928,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7145,0.7865,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7301,0.7804,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7457,0.7744,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7611,0.7684,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7764,0.7622,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7916,0.7554,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8067,0.7485,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8216,0.7419,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8363,0.7355,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.851,0.7295,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8655,0.7239,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8799,0.7189,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8942,0.715,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9085,0.712,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9227,0.7095,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9369,0.7067,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.951,0.7034,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.965,0.7002,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.979,0.697,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9929,0.6942,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0068,0.6917,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0206,0.6897,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0343,0.6882,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0481,0.6871,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0618,0.6859,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0755,0.6841,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0892,0.6813,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1028,0.6778,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1163,0.6742,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1298,0.6707,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1431,0.6671,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1565,0.663,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1697,0.6585,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1828,0.654,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1958,0.65,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2088,0.6466,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2217,0.6434,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2345,0.6398,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2473,0.6355,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2599,0.631,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2725,0.6269,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.285,0.6231,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2974,0.6189,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3098,0.6144,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.322,0.61,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3342,0.606,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3462,0.603,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3583,0.6014,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3703,0.6008,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3823,0.6006,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3943,0.6002,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4063,0.5993,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4183,0.5979,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4302,0.5957,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4421,0.5922,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4539,0.5877,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4657,0.5828,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4773,0.578,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4888,0.5738,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5002,0.5702,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5116,0.5673,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5229,0.5651,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5341,0.5638,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5454,0.5633,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5567,0.5633,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5679,0.5633,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5792,0.5629,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5905,0.5624,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6017,0.5619,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6129,0.5619,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6242,0.5624,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6354,0.5634,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6467,0.5649,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.658,0.5673,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6694,0.5708,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6808,0.5749,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6924,0.5792,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.704,0.5832,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7157,0.5869,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7275,0.591,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7393,0.5954,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7513,0.5998,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7633,0.6039,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7754,0.6079,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7876,0.6123,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7999,0.6172,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8123,0.6227,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8248,0.6282,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8375,0.6334,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8502,0.6382,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.863,0.6427,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8759,0.6472,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8889,0.6517,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.902,0.6559,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9151,0.6597,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9283,0.6632,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9416,0.6665,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.955,0.6698,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9684,0.6731,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9819,0.6762,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9955,0.679,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0091,0.6812,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0228,0.6824,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0364,0.6823,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0501,0.6811,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0637,0.6788,N
