Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,14.2638,36.4913,N
SALINITY (pss),1992-03-13 00:00:00,14.2845,36.49,N
SALINITY (pss),1992-03-13 00:00:00,14.305,36.4878,N
SALINITY (pss),1992-03-13 00:00:00,14.3255,36.4905,N
SALINITY (pss),1992-03-13 00:00:00,14.3461,36.4927,N
SALINITY (pss),1992-03-13 00:00:00,14.3667,36.4892,N
SALINITY (pss),1992-03-13 00:00:00,14.3874,36.4883,N
SALINITY (pss),1992-03-13 00:00:00,14.4083,36.4926,N
SALINITY (pss),1992-03-13 00:00:00,14.4293,36.4916,N
SALINITY (pss),1992-03-13 00:00:00,14.4504,36.4867,N
SALINITY (pss),1992-03-13 00:00:00,14.4714,36.4885,N
SALINITY (pss),1992-03-13 00:00:00,14.4922,36.4935,N
SALINITY (pss),1992-03-13 00:00:00,14.5129,36.4937,N
SALINITY (pss),1992-03-13 00:00:00,14.5337,36.4923,N
SALINITY (pss),1992-03-13 00:00:00,14.5544,36.492,N
SALINITY (pss),1992-03-13 00:00:00,14.5752,36.4912,N
SALINITY (pss),1992-03-13 00:00:00,14.5961,36.4924,N
SALINITY (pss),1992-03-13 00:00:00,14.6169,36.4944,N
SALINITY (pss),1992-03-13 00:00:00,14.6379,36.4939,N
SALINITY (pss),1992-03-13 00:00:00,14.659,36.4943,N
SALINITY (pss),1992-03-13 00:00:00,14.6802,36.4953,N
SALINITY (pss),1992-03-13 00:00:00,14.7014,36.4946,N
SALINITY (pss),1992-03-13 00:00:00,14.7226,36.4943,N
SALINITY (pss),1992-03-13 00:00:00,14.744,36.494,N
SALINITY (pss),1992-03-13 00:00:00,14.7656,36.4937,N
SALINITY (pss),1992-03-13 00:00:00,14.7871,36.4949,N
SALINITY (pss),1992-03-13 00:00:00,14.8088,36.4958,N
SALINITY (pss),1992-03-13 00:00:00,14.8303,36.4962,N
SALINITY (pss),1992-03-13 00:00:00,14.8519,36.4968,N
SALINITY (pss),1992-03-13 00:00:00,14.8736,36.4975,N
SALINITY (pss),1992-03-13 00:00:00,14.8951,36.4982,N
SALINITY (pss),1992-03-13 00:00:00,14.9167,36.4966,N
SALINITY (pss),1992-03-13 00:00:00,14.9384,36.4957,N
SALINITY (pss),1992-03-13 00:00:00,14.9601,36.4976,N
SALINITY (pss),1992-03-13 00:00:00,14.9818,36.4965,N
SALINITY (pss),1992-03-13 00:00:00,15.0033,36.4942,N
SALINITY (pss),1992-03-13 00:00:00,15.0249,36.4951,N
SALINITY (pss),1992-03-13 00:00:00,15.0465,36.4957,N
SALINITY (pss),1992-03-13 00:00:00,15.0681,36.4964,N
SALINITY (pss),1992-03-13 00:00:00,15.0899,36.4967,N
SALINITY (pss),1992-03-13 00:00:00,15.1116,36.4969,N
SALINITY (pss),1992-03-13 00:00:00,15.1332,36.5052,N
SALINITY (pss),1992-03-13 00:00:00,15.1549,36.5142,N
SALINITY (pss),1992-03-13 00:00:00,15.1764,36.5077,N
SALINITY (pss),1992-03-13 00:00:00,15.1979,36.4988,N
SALINITY (pss),1992-03-13 00:00:00,15.2192,36.5043,N
SALINITY (pss),1992-03-13 00:00:00,15.2402,36.5093,N
SALINITY (pss),1992-03-13 00:00:00,15.261,36.5043,N
SALINITY (pss),1992-03-13 00:00:00,15.2816,36.5025,N
SALINITY (pss),1992-03-13 00:00:00,15.3021,36.5042,N
SALINITY (pss),1992-03-13 00:00:00,15.3228,36.5022,N
SALINITY (pss),1992-03-13 00:00:00,15.3434,36.502,N
SALINITY (pss),1992-03-13 00:00:00,15.3642,36.5056,N
SALINITY (pss),1992-03-13 00:00:00,15.385,36.5055,N
SALINITY (pss),1992-03-13 00:00:00,15.4058,36.5016,N
SALINITY (pss),1992-03-13 00:00:00,15.4265,36.5036,N
SALINITY (pss),1992-03-13 00:00:00,15.4471,36.5119,N
SALINITY (pss),1992-03-13 00:00:00,15.4678,36.5156,N
SALINITY (pss),1992-03-13 00:00:00,15.4885,36.5111,N
SALINITY (pss),1992-03-13 00:00:00,15.5091,36.5087,N
SALINITY (pss),1992-03-13 00:00:00,15.5298,36.5126,N
SALINITY (pss),1992-03-13 00:00:00,15.5505,36.5124,N
SALINITY (pss),1992-03-13 00:00:00,15.5711,36.5075,N
SALINITY (pss),1992-03-13 00:00:00,15.5917,36.5088,N
SALINITY (pss),1992-03-13 00:00:00,15.6121,36.5118,N
SALINITY (pss),1992-03-13 00:00:00,15.6326,36.5092,N
SALINITY (pss),1992-03-13 00:00:00,15.6532,36.5082,N
SALINITY (pss),1992-03-13 00:00:00,15.6738,36.5116,N
SALINITY (pss),1992-03-13 00:00:00,15.6943,36.5128,N
SALINITY (pss),1992-03-13 00:00:00,15.7149,36.5102,N
SALINITY (pss),1992-03-13 00:00:00,15.7355,36.5084,N
SALINITY (pss),1992-03-13 00:00:00,15.7562,36.5112,N
SALINITY (pss),1992-03-13 00:00:00,15.7768,36.5129,N
SALINITY (pss),1992-03-13 00:00:00,15.7973,36.5085,N
SALINITY (pss),1992-03-13 00:00:00,15.818,36.5068,N
SALINITY (pss),1992-03-13 00:00:00,15.8386,36.5107,N
SALINITY (pss),1992-03-13 00:00:00,15.8592,36.5106,N
SALINITY (pss),1992-03-13 00:00:00,15.8798,36.5076,N
SALINITY (pss),1992-03-13 00:00:00,15.9003,36.5086,N
SALINITY (pss),1992-03-13 00:00:00,15.9208,36.5103,N
SALINITY (pss),1992-03-13 00:00:00,15.9413,36.5103,N
SALINITY (pss),1992-03-13 00:00:00,15.9619,36.5097,N
SALINITY (pss),1992-03-13 00:00:00,15.9824,36.5086,N
SALINITY (pss),1992-03-13 00:00:00,16.003,36.5096,N
SALINITY (pss),1992-03-13 00:00:00,16.0237,36.5109,N
SALINITY (pss),1992-03-13 00:00:00,16.0444,36.5082,N
SALINITY (pss),1992-03-13 00:00:00,16.065,36.5073,N
SALINITY (pss),1992-03-13 00:00:00,16.0856,36.5097,N
SALINITY (pss),1992-03-13 00:00:00,16.1061,36.5103,N
SALINITY (pss),1992-03-13 00:00:00,16.1265,36.5097,N
SALINITY (pss),1992-03-13 00:00:00,16.1469,36.5093,N
SALINITY (pss),1992-03-13 00:00:00,16.1673,36.5091,N
SALINITY (pss),1992-03-13 00:00:00,16.1876,36.5092,N
SALINITY (pss),1992-03-13 00:00:00,16.208,36.5087,N
SALINITY (pss),1992-03-13 00:00:00,16.2282,36.507,N
SALINITY (pss),1992-03-13 00:00:00,16.2484,36.5068,N
SALINITY (pss),1992-03-13 00:00:00,16.2687,36.5091,N
SALINITY (pss),1992-03-13 00:00:00,16.2892,36.5096,N
SALINITY (pss),1992-03-13 00:00:00,16.3098,36.5072,N
SALINITY (pss),1992-03-13 00:00:00,16.3304,36.5081,N
SALINITY (pss),1992-03-13 00:00:00,16.3511,36.5107,N
SALINITY (pss),1992-03-13 00:00:00,16.3718,36.5095,N
SALINITY (pss),1992-03-13 00:00:00,16.3925,36.508,N
SALINITY (pss),1992-03-13 00:00:00,16.4133,36.5086,N
SALINITY (pss),1992-03-13 00:00:00,16.4341,36.5071,N
SALINITY (pss),1992-03-13 00:00:00,16.4549,36.5065,N
SALINITY (pss),1992-03-13 00:00:00,16.4757,36.51,N
SALINITY (pss),1992-03-13 00:00:00,16.4965,36.5094,N
SALINITY (pss),1992-03-24 00:00:00,0.2507,36.1892,N
SALINITY (pss),1992-03-24 00:00:00,0.2516,36.1894,N
SALINITY (pss),1992-03-24 00:00:00,0.253,36.1969,N
SALINITY (pss),1992-03-24 00:00:00,0.2547,36.1996,N
SALINITY (pss),1992-03-24 00:00:00,0.2567,36.1971,N
SALINITY (pss),1992-03-24 00:00:00,0.2592,36.198,N
SALINITY (pss),1992-03-24 00:00:00,0.262,36.1995,N
SALINITY (pss),1992-03-24 00:00:00,0.2652,36.1984,N
SALINITY (pss),1992-03-24 00:00:00,0.2688,36.1992,N
SALINITY (pss),1992-03-24 00:00:00,0.2727,36.1985,N
SALINITY (pss),1992-03-24 00:00:00,0.2771,36.1949,N
SALINITY (pss),1992-03-24 00:00:00,0.2819,36.1943,N
SALINITY (pss),1992-03-24 00:00:00,0.2872,36.1949,N
SALINITY (pss),1992-03-24 00:00:00,0.2928,36.1969,N
SALINITY (pss),1992-03-24 00:00:00,0.2989,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,0.3055,36.1999,N
SALINITY (pss),1992-03-24 00:00:00,0.3125,36.1959,N
SALINITY (pss),1992-03-24 00:00:00,0.3199,36.1975,N
SALINITY (pss),1992-03-24 00:00:00,0.3278,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,0.336,36.1992,N
SALINITY (pss),1992-03-24 00:00:00,0.3446,36.1972,N
SALINITY (pss),1992-03-24 00:00:00,0.3537,36.1975,N
SALINITY (pss),1992-03-24 00:00:00,0.3631,36.1976,N
SALINITY (pss),1992-03-24 00:00:00,0.3729,36.1971,N
SALINITY (pss),1992-03-24 00:00:00,0.3829,36.1968,N
SALINITY (pss),1992-03-24 00:00:00,0.3932,36.1935,N
SALINITY (pss),1992-03-24 00:00:00,0.4037,36.1921,N
SALINITY (pss),1992-03-24 00:00:00,0.4145,36.1979,N
SALINITY (pss),1992-03-24 00:00:00,0.4254,36.201,N
SALINITY (pss),1992-03-24 00:00:00,0.4365,36.2,N
SALINITY (pss),1992-03-24 00:00:00,0.4478,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,0.4592,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,0.4707,36.2036,N
SALINITY (pss),1992-03-24 00:00:00,0.4823,36.205,N
SALINITY (pss),1992-03-24 00:00:00,0.494,36.2062,N
SALINITY (pss),1992-03-24 00:00:00,0.5057,36.2061,N
SALINITY (pss),1992-03-24 00:00:00,0.5175,36.2101,N
SALINITY (pss),1992-03-24 00:00:00,0.5292,36.2135,N
SALINITY (pss),1992-03-24 00:00:00,0.5409,36.207,N
SALINITY (pss),1992-03-24 00:00:00,0.5526,36.2,N
SALINITY (pss),1992-03-24 00:00:00,0.5644,36.2022,N
SALINITY (pss),1992-03-24 00:00:00,0.576,36.2053,N
SALINITY (pss),1992-03-24 00:00:00,0.5877,36.2064,N
SALINITY (pss),1992-03-24 00:00:00,0.5994,36.2077,N
SALINITY (pss),1992-03-24 00:00:00,0.6111,36.2046,N
SALINITY (pss),1992-03-24 00:00:00,0.6229,36.2013,N
SALINITY (pss),1992-03-24 00:00:00,0.6347,36.2022,N
SALINITY (pss),1992-03-24 00:00:00,0.6466,36.2003,N
SALINITY (pss),1992-03-24 00:00:00,0.6585,36.1952,N
SALINITY (pss),1992-03-24 00:00:00,0.6705,36.1928,N
SALINITY (pss),1992-03-24 00:00:00,0.6826,36.1919,N
SALINITY (pss),1992-03-24 00:00:00,0.6947,36.1919,N
SALINITY (pss),1992-03-24 00:00:00,0.7067,36.1949,N
SALINITY (pss),1992-03-24 00:00:00,0.7188,36.1951,N
SALINITY (pss),1992-03-24 00:00:00,0.7309,36.1917,N
SALINITY (pss),1992-03-24 00:00:00,0.743,36.1931,N
SALINITY (pss),1992-03-24 00:00:00,0.7552,36.1959,N
SALINITY (pss),1992-03-24 00:00:00,0.7675,36.1959,N
SALINITY (pss),1992-03-24 00:00:00,0.7799,36.1989,N
SALINITY (pss),1992-03-24 00:00:00,0.7923,36.1989,N
SALINITY (pss),1992-03-24 00:00:00,0.8048,36.1907,N
SALINITY (pss),1992-03-24 00:00:00,0.8175,36.1878,N
SALINITY (pss),1992-03-24 00:00:00,0.8302,36.197,N
SALINITY (pss),1992-03-24 00:00:00,0.843,36.2031,N
SALINITY (pss),1992-03-24 00:00:00,0.8559,36.1986,N
SALINITY (pss),1992-03-24 00:00:00,0.8689,36.1958,N
SALINITY (pss),1992-03-24 00:00:00,0.8821,36.1995,N
SALINITY (pss),1992-03-24 00:00:00,0.8953,36.2007,N
SALINITY (pss),1992-03-24 00:00:00,0.9086,36.1991,N
SALINITY (pss),1992-03-24 00:00:00,0.9221,36.2008,N
SALINITY (pss),1992-03-24 00:00:00,0.9358,36.2019,N
SALINITY (pss),1992-03-24 00:00:00,0.9496,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,0.9635,36.1999,N
SALINITY (pss),1992-03-24 00:00:00,0.9778,36.2004,N
SALINITY (pss),1992-03-24 00:00:00,0.9923,36.201,N
SALINITY (pss),1992-03-24 00:00:00,1.0069,36.2008,N
SALINITY (pss),1992-03-24 00:00:00,1.0218,36.1976,N
SALINITY (pss),1992-03-24 00:00:00,1.0369,36.1968,N
SALINITY (pss),1992-03-24 00:00:00,1.0521,36.1994,N
SALINITY (pss),1992-03-24 00:00:00,1.0675,36.197,N
SALINITY (pss),1992-03-24 00:00:00,1.0831,36.1939,N
SALINITY (pss),1992-03-24 00:00:00,1.0987,36.1965,N
SALINITY (pss),1992-03-24 00:00:00,1.1144,36.1956,N
SALINITY (pss),1992-03-24 00:00:00,1.1302,36.1907,N
SALINITY (pss),1992-03-24 00:00:00,1.146,36.1923,N
SALINITY (pss),1992-03-24 00:00:00,1.1618,36.1967,N
SALINITY (pss),1992-03-24 00:00:00,1.1777,36.1969,N
SALINITY (pss),1992-03-24 00:00:00,1.1936,36.1976,N
SALINITY (pss),1992-03-24 00:00:00,1.2094,36.2012,N
SALINITY (pss),1992-03-24 00:00:00,1.2254,36.2017,N
SALINITY (pss),1992-03-24 00:00:00,1.2414,36.1985,N
SALINITY (pss),1992-03-24 00:00:00,1.2575,36.1978,N
SALINITY (pss),1992-03-24 00:00:00,1.2736,36.1995,N
SALINITY (pss),1992-03-24 00:00:00,1.2898,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,1.3062,36.2049,N
SALINITY (pss),1992-03-24 00:00:00,1.3227,36.2058,N
SALINITY (pss),1992-03-24 00:00:00,1.3395,36.2053,N
SALINITY (pss),1992-03-24 00:00:00,1.3565,36.2047,N
SALINITY (pss),1992-03-24 00:00:00,1.3737,36.2041,N
SALINITY (pss),1992-03-24 00:00:00,1.3911,36.2079,N
SALINITY (pss),1992-03-24 00:00:00,1.4087,36.2084,N
SALINITY (pss),1992-03-24 00:00:00,1.4265,36.1991,N
SALINITY (pss),1992-03-24 00:00:00,1.4446,36.1971,N
SALINITY (pss),1992-03-24 00:00:00,1.4628,36.2068,N
SALINITY (pss),1992-03-24 00:00:00,1.4813,36.2096,N
SALINITY (pss),1992-03-24 00:00:00,1.5,36.2048,N
SALINITY (pss),1992-03-24 00:00:00,1.5188,36.205,N
SALINITY (pss),1992-03-24 00:00:00,1.5379,36.2077,N
SALINITY (pss),1992-03-24 00:00:00,1.5574,36.2056,N
SALINITY (pss),1992-03-24 00:00:00,1.5771,36.2021,N
SALINITY (pss),1992-03-24 00:00:00,1.5971,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,1.6172,36.2066,N
SALINITY (pss),1992-03-24 00:00:00,1.6377,36.2012,N
SALINITY (pss),1992-03-24 00:00:00,1.6584,36.1977,N
SALINITY (pss),1992-03-24 00:00:00,1.6795,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,1.7009,36.2028,N
SALINITY (pss),1992-03-24 00:00:00,1.7225,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,1.7442,36.1979,N
SALINITY (pss),1992-03-24 00:00:00,1.766,36.194,N
SALINITY (pss),1992-03-24 00:00:00,1.7879,36.1931,N
SALINITY (pss),1992-03-24 00:00:00,1.81,36.1974,N
SALINITY (pss),1992-03-24 00:00:00,1.8321,36.2054,N
SALINITY (pss),1992-03-24 00:00:00,1.8542,36.2062,N
SALINITY (pss),1992-03-24 00:00:00,1.8763,36.1984,N
SALINITY (pss),1992-03-24 00:00:00,1.8984,36.1989,N
SALINITY (pss),1992-03-24 00:00:00,1.9204,36.2055,N
SALINITY (pss),1992-03-24 00:00:00,1.9423,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,1.964,36.1985,N
SALINITY (pss),1992-03-24 00:00:00,1.9857,36.1945,N
SALINITY (pss),1992-03-24 00:00:00,2.0073,36.1959,N
SALINITY (pss),1992-03-24 00:00:00,2.0289,36.2017,N
SALINITY (pss),1992-03-24 00:00:00,2.0502,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,2.0715,36.1976,N
SALINITY (pss),1992-03-24 00:00:00,2.0927,36.1963,N
SALINITY (pss),1992-03-24 00:00:00,2.1139,36.1965,N
SALINITY (pss),1992-03-24 00:00:00,2.1351,36.194,N
SALINITY (pss),1992-03-24 00:00:00,2.1561,36.1963,N
SALINITY (pss),1992-03-24 00:00:00,2.1772,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,2.1982,36.2013,N
SALINITY (pss),1992-03-24 00:00:00,2.2193,36.1994,N
SALINITY (pss),1992-03-24 00:00:00,2.2403,36.2009,N
SALINITY (pss),1992-03-24 00:00:00,2.2613,36.2015,N
SALINITY (pss),1992-03-24 00:00:00,2.2824,36.2023,N
SALINITY (pss),1992-03-24 00:00:00,2.3035,36.203,N
SALINITY (pss),1992-03-24 00:00:00,2.3246,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,2.3458,36.1984,N
SALINITY (pss),1992-03-24 00:00:00,2.3671,36.1961,N
SALINITY (pss),1992-03-24 00:00:00,2.3886,36.1955,N
SALINITY (pss),1992-03-24 00:00:00,2.4101,36.1968,N
SALINITY (pss),1992-03-24 00:00:00,2.4317,36.1973,N
SALINITY (pss),1992-03-24 00:00:00,2.4534,36.1996,N
SALINITY (pss),1992-03-24 00:00:00,2.4753,36.2054,N
SALINITY (pss),1992-03-24 00:00:00,2.4973,36.2041,N
SALINITY (pss),1992-03-24 00:00:00,2.5193,36.1967,N
SALINITY (pss),1992-03-24 00:00:00,2.5415,36.197,N
SALINITY (pss),1992-03-24 00:00:00,2.5637,36.1997,N
SALINITY (pss),1992-03-24 00:00:00,2.586,36.1972,N
SALINITY (pss),1992-03-24 00:00:00,2.6081,36.201,N
SALINITY (pss),1992-03-24 00:00:00,2.6302,36.2083,N
SALINITY (pss),1992-03-24 00:00:00,2.6523,36.2066,N
SALINITY (pss),1992-03-24 00:00:00,2.6744,36.2015,N
SALINITY (pss),1992-03-24 00:00:00,2.6965,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,2.7185,36.2049,N
SALINITY (pss),1992-03-24 00:00:00,2.7405,36.2021,N
SALINITY (pss),1992-03-24 00:00:00,2.7625,36.1943,N
SALINITY (pss),1992-03-24 00:00:00,2.7846,36.1933,N
SALINITY (pss),1992-03-24 00:00:00,2.8066,36.1953,N
SALINITY (pss),1992-03-24 00:00:00,2.8286,36.1906,N
SALINITY (pss),1992-03-24 00:00:00,2.8506,36.1898,N
SALINITY (pss),1992-03-24 00:00:00,2.8726,36.1984,N
SALINITY (pss),1992-03-24 00:00:00,2.8946,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,2.9166,36.1977,N
SALINITY (pss),1992-03-24 00:00:00,2.9385,36.1978,N
SALINITY (pss),1992-03-24 00:00:00,2.9603,36.1996,N
SALINITY (pss),1992-03-24 00:00:00,2.9821,36.1969,N
SALINITY (pss),1992-03-24 00:00:00,3.0038,36.1964,N
SALINITY (pss),1992-03-24 00:00:00,3.0256,36.2003,N
SALINITY (pss),1992-03-24 00:00:00,3.0474,36.2013,N
SALINITY (pss),1992-03-24 00:00:00,3.0694,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,3.0914,36.2021,N
SALINITY (pss),1992-03-24 00:00:00,3.1136,36.2039,N
SALINITY (pss),1992-03-24 00:00:00,3.1359,36.2039,N
SALINITY (pss),1992-03-24 00:00:00,3.1584,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,3.1809,36.2046,N
SALINITY (pss),1992-03-24 00:00:00,3.2036,36.2038,N
SALINITY (pss),1992-03-24 00:00:00,3.2263,36.2019,N
SALINITY (pss),1992-03-24 00:00:00,3.2489,36.1986,N
SALINITY (pss),1992-03-24 00:00:00,3.2715,36.1994,N
SALINITY (pss),1992-03-24 00:00:00,3.2941,36.2061,N
SALINITY (pss),1992-03-24 00:00:00,3.3166,36.2056,N
SALINITY (pss),1992-03-24 00:00:00,3.339,36.1969,N
SALINITY (pss),1992-03-24 00:00:00,3.3613,36.198,N
SALINITY (pss),1992-03-24 00:00:00,3.3835,36.2065,N
SALINITY (pss),1992-03-24 00:00:00,3.4056,36.2057,N
SALINITY (pss),1992-03-24 00:00:00,3.4277,36.1999,N
SALINITY (pss),1992-03-24 00:00:00,3.4498,36.2003,N
SALINITY (pss),1992-03-24 00:00:00,3.4718,36.2031,N
SALINITY (pss),1992-03-24 00:00:00,3.4937,36.2016,N
SALINITY (pss),1992-03-24 00:00:00,3.5155,36.1992,N
SALINITY (pss),1992-03-24 00:00:00,3.5374,36.1989,N
SALINITY (pss),1992-03-24 00:00:00,3.5591,36.1988,N
SALINITY (pss),1992-03-24 00:00:00,3.5809,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,3.6025,36.2038,N
SALINITY (pss),1992-03-24 00:00:00,3.6241,36.2023,N
SALINITY (pss),1992-03-24 00:00:00,3.6456,36.2012,N
SALINITY (pss),1992-03-24 00:00:00,3.667,36.202,N
SALINITY (pss),1992-03-24 00:00:00,3.6884,36.203,N
SALINITY (pss),1992-03-24 00:00:00,3.7098,36.2039,N
SALINITY (pss),1992-03-24 00:00:00,3.7313,36.2031,N
SALINITY (pss),1992-03-24 00:00:00,3.7528,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,3.7744,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,3.796,36.1994,N
SALINITY (pss),1992-03-24 00:00:00,3.8178,36.1978,N
SALINITY (pss),1992-03-24 00:00:00,3.8397,36.1985,N
SALINITY (pss),1992-03-24 00:00:00,3.8616,36.2029,N
SALINITY (pss),1992-03-24 00:00:00,3.8836,36.2058,N
SALINITY (pss),1992-03-24 00:00:00,3.9056,36.203,N
SALINITY (pss),1992-03-24 00:00:00,3.9276,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,3.9496,36.2036,N
SALINITY (pss),1992-03-24 00:00:00,3.9715,36.2037,N
SALINITY (pss),1992-03-24 00:00:00,3.9932,36.2029,N
SALINITY (pss),1992-03-24 00:00:00,4.0149,36.2003,N
SALINITY (pss),1992-03-24 00:00:00,4.0365,36.199,N
SALINITY (pss),1992-03-24 00:00:00,4.0581,36.2014,N
SALINITY (pss),1992-03-24 00:00:00,4.0797,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,4.1014,36.2001,N
SALINITY (pss),1992-03-24 00:00:00,4.123,36.1999,N
SALINITY (pss),1992-03-24 00:00:00,4.1445,36.1998,N
SALINITY (pss),1992-03-24 00:00:00,4.166,36.2019,N
SALINITY (pss),1992-03-24 00:00:00,4.1876,36.2059,N
SALINITY (pss),1992-03-24 00:00:00,4.2091,36.2038,N
SALINITY (pss),1992-03-24 00:00:00,4.2307,36.1981,N
SALINITY (pss),1992-03-24 00:00:00,4.2521,36.2001,N
SALINITY (pss),1992-03-24 00:00:00,4.2734,36.2054,N
SALINITY (pss),1992-03-24 00:00:00,4.2946,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,4.3157,36.2023,N
SALINITY (pss),1992-03-24 00:00:00,4.3367,36.2027,N
SALINITY (pss),1992-03-24 00:00:00,4.3575,36.1995,N
SALINITY (pss),1992-03-24 00:00:00,4.3783,36.1966,N
SALINITY (pss),1992-03-24 00:00:00,4.3989,36.1987,N
SALINITY (pss),1992-03-24 00:00:00,4.4196,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,4.4402,36.1994,N
SALINITY (pss),1992-03-24 00:00:00,4.4608,36.1984,N
SALINITY (pss),1992-03-24 00:00:00,4.4814,36.1965,N
SALINITY (pss),1992-03-24 00:00:00,4.502,36.1953,N
SALINITY (pss),1992-03-24 00:00:00,4.5225,36.1971,N
SALINITY (pss),1992-03-24 00:00:00,4.5431,36.1993,N
SALINITY (pss),1992-03-24 00:00:00,4.5638,36.2014,N
SALINITY (pss),1992-03-24 00:00:00,4.5844,36.2062,N
SALINITY (pss),1992-03-24 00:00:00,4.6049,36.208,N
SALINITY (pss),1992-03-24 00:00:00,4.6255,36.2017,N
SALINITY (pss),1992-03-24 00:00:00,4.6459,36.1974,N
SALINITY (pss),1992-03-24 00:00:00,4.6661,36.2017,N
SALINITY (pss),1992-03-24 00:00:00,4.6863,36.205,N
SALINITY (pss),1992-03-24 00:00:00,4.7064,36.2008,N
SALINITY (pss),1992-03-24 00:00:00,4.7265,36.1974,N
SALINITY (pss),1992-03-24 00:00:00,4.7465,36.2014,N
SALINITY (pss),1992-03-24 00:00:00,4.7665,36.2037,N
SALINITY (pss),1992-03-24 00:00:00,4.7865,36.1999,N
SALINITY (pss),1992-03-24 00:00:00,4.8065,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,4.8266,36.2031,N
SALINITY (pss),1992-03-24 00:00:00,4.8467,36.2005,N
SALINITY (pss),1992-03-24 00:00:00,4.8669,36.2,N
SALINITY (pss),1992-03-24 00:00:00,4.8872,36.2038,N
SALINITY (pss),1992-03-24 00:00:00,4.9076,36.2025,N
SALINITY (pss),1992-03-24 00:00:00,4.9281,36.1995,N
SALINITY (pss),1992-03-24 00:00:00,4.9486,36.1996,N
SALINITY (pss),1992-03-24 00:00:00,4.9692,36.1991,N
SALINITY (pss),1992-03-24 00:00:00,4.9899,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,5.0105,36.2031,N
SALINITY (pss),1992-03-24 00:00:00,5.0313,36.2036,N
SALINITY (pss),1992-03-24 00:00:00,5.0521,36.2033,N
SALINITY (pss),1992-03-24 00:00:00,5.0731,36.2025,N
SALINITY (pss),1992-03-24 00:00:00,5.0944,36.2025,N
SALINITY (pss),1992-03-24 00:00:00,5.1158,36.2035,N
SALINITY (pss),1992-03-24 00:00:00,5.1374,36.2008,N
SALINITY (pss),1992-03-24 00:00:00,5.1591,36.1988,N
SALINITY (pss),1992-03-24 00:00:00,5.181,36.2018,N
SALINITY (pss),1992-03-24 00:00:00,5.2029,36.204,N
SALINITY (pss),1992-03-24 00:00:00,5.2251,36.2044,N
SALINITY (pss),1992-03-24 00:00:00,5.2472,36.2028,N
SALINITY (pss),1992-03-24 00:00:00,5.2694,36.2005,N
SALINITY (pss),1992-03-24 00:00:00,5.2915,36.2026,N
SALINITY (pss),1992-03-24 00:00:00,5.3136,36.2033,N
SALINITY (pss),1992-03-24 00:00:00,5.3355,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,5.3573,36.2011,N
SALINITY (pss),1992-03-24 00:00:00,5.379,36.2042,N
SALINITY (pss),1992-03-24 00:00:00,5.4008,36.2039,N
SALINITY (pss),1992-03-24 00:00:00,5.4224,36.2023,N
SALINITY (pss),1992-03-24 00:00:00,5.444,36.2029,N
SALINITY (pss),1992-03-24 00:00:00,5.4655,36.2035,N
SALINITY (pss),1992-03-24 00:00:00,5.487,36.2023,N
SALINITY (pss),1992-03-24 00:00:00,5.5084,36.2027,N
SALINITY (pss),1992-03-24 00:00:00,5.5298,36.2032,N
SALINITY (pss),1992-03-24 00:00:00,5.5512,36.202,N
SALINITY (pss),1992-03-24 00:00:00,5.5726,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,5.594,36.2071,N
SALINITY (pss),1992-03-24 00:00:00,5.6154,36.2034,N
SALINITY (pss),1992-03-24 00:00:00,5.6367,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,5.658,36.2028,N
SALINITY (pss),1992-03-24 00:00:00,5.6792,36.2036,N
SALINITY (pss),1992-03-24 00:00:00,5.7003,36.2016,N
SALINITY (pss),1992-03-24 00:00:00,5.7214,36.201,N
SALINITY (pss),1992-03-24 00:00:00,5.7426,36.2003,N
SALINITY (pss),1992-03-24 00:00:00,5.7639,36.1994,N
