Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,11.1369,22.7783,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1651,22.7798,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1936,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2222,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2511,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,11.28,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3087,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3376,22.7782,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3664,22.7786,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3953,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4241,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4528,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4817,22.7764,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5106,22.7784,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5395,22.7833,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5685,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5978,22.7784,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6275,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6573,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6874,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7176,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,11.748,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7783,22.7782,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8085,22.7791,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8385,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8688,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8992,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9296,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9599,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9902,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0207,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0511,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0815,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1116,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1419,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1724,22.7859,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2028,22.7843,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2333,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2638,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2942,22.7843,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3245,22.7824,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3546,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3844,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4142,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4439,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4735,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5031,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5326,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5619,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,12.591,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6202,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6494,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6786,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7078,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,12.737,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7663,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,12.7955,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8247,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,12.8539,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,12.883,22.7782,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9118,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9407,22.7833,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9695,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9983,22.7786,N
TEMPERATURE (C),1992-03-11 00:00:00,13.027,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0556,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0844,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1131,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1417,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1702,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1984,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2263,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2539,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2814,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3087,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3361,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3635,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,13.391,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4185,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4461,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4735,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,13.501,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5283,22.7845,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5554,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5825,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6094,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6363,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6631,22.7781,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6898,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7165,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7433,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7701,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,13.797,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8239,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,13.851,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8782,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9054,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9328,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9603,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9879,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0155,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0432,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0709,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0989,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,14.127,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1553,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1839,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2125,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,14.241,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2696,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2982,22.7846,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3267,22.7843,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3552,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,14.3838,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4123,22.7841,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4407,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4691,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,14.4974,22.7848,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5256,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5536,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,14.5815,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6093,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,14.6368,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,14.664,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,14.691,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7177,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7443,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,14.7707,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,14.797,22.7851,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8233,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8494,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,14.8755,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9016,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9277,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9537,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,14.9798,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0057,22.782,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0315,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0572,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,15.0827,22.7839,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1082,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1337,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1591,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,15.1845,22.7841,N
TEMPERATURE (C),1992-03-11 00:00:00,15.21,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2356,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,15.261,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,15.2866,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3122,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3381,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3642,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3904,22.782,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4166,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4429,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4694,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4961,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,15.523,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5501,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5772,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6044,22.7843,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6315,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6589,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6864,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7141,22.7849,N
TEMPERATURE (C),1992-03-11 00:00:00,15.742,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7699,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,15.798,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8262,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8545,22.7848,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8829,22.7857,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9115,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9401,22.7845,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9686,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9969,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,16.025,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,16.053,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0812,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1092,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1375,22.7844,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1658,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1941,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2225,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2511,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2799,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3087,22.782,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3376,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3664,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3956,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,16.425,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4543,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4837,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5133,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5429,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5724,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6021,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6318,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6616,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6913,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7209,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7507,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7807,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8106,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8405,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8704,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9001,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9298,22.7791,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9596,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9893,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0191,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0489,22.7824,N
TEMPERATURE (C),1992-03-11 00:00:00,17.0788,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1087,22.7801,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1387,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1687,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,17.1988,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2287,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2586,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,17.2887,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,17.3188,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,17.3489,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,17.3792,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4093,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4396,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4698,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,17.4999,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5301,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5602,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,17.5905,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,17.621,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6514,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,17.6817,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,17.712,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,17.7424,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,17.773,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8037,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8345,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8653,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,17.8959,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,17.9263,22.7791,N
TEMPERATURE (C),1992-03-11 00:00:00,17.9569,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,17.9875,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0181,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0487,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,18.0793,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1098,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1402,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,18.1704,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2006,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2306,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2605,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,18.2902,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3199,22.7798,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3495,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,18.3789,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4083,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4376,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4671,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,18.4963,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5254,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5545,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,18.5836,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6125,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6412,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6696,22.7781,N
TEMPERATURE (C),1992-03-11 00:00:00,18.6979,22.7801,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7261,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7545,22.7791,N
TEMPERATURE (C),1992-03-11 00:00:00,18.7831,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8119,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8409,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,18.87,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,18.8991,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9284,22.7784,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9577,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,18.9872,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,19.0167,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,19.0464,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,19.076,22.7786,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1057,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1354,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1651,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,19.1948,22.7801,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2247,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2546,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,19.2846,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3146,22.7776,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3448,22.7783,N
TEMPERATURE (C),1992-03-11 00:00:00,19.3749,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4051,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4352,22.7796,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4653,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,19.4953,22.7789,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5251,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,19.555,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,19.5848,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6145,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6442,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,19.6739,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7034,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,19.7328,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,19.762,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,19.791,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,19.8201,22.7808,N
