Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,15.9049,22.7309,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9124,22.7151,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9277,22.7344,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9323,22.7132,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9507,22.7327,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9523,22.7145,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9724,22.7142,N
TEMPERATURE (C),1992-03-13 00:00:00,15.974,22.7305,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9927,22.7128,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9975,22.7331,N
TEMPERATURE (C),1992-03-13 00:00:00,16.013,22.7135,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0209,22.7323,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0332,22.7136,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0444,22.7303,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0535,22.7144,N
TEMPERATURE (C),1992-03-13 00:00:00,16.068,22.7315,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0738,22.7171,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0916,22.7298,N
TEMPERATURE (C),1992-03-13 00:00:00,16.094,22.7158,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1141,22.7114,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1154,22.7265,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1342,22.7129,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1392,22.7278,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1544,22.718,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1632,22.7295,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1745,22.716,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1872,22.7294,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1947,22.7127,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2113,22.7309,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2147,22.7148,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2347,22.7147,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2354,22.7305,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2546,22.7128,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2594,22.7267,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2745,22.7149,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2832,22.7278,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2943,22.7157,N
TEMPERATURE (C),1992-03-13 00:00:00,16.307,22.7318,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3142,22.7136,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3307,22.7309,N
TEMPERATURE (C),1992-03-13 00:00:00,16.334,22.7132,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3537,22.7147,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3543,22.7299,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3736,22.7163,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3779,22.7297,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3933,22.7146,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4014,22.7281,N
TEMPERATURE (C),1992-03-13 00:00:00,16.413,22.7129,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4247,22.7301,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4328,22.7155,N
TEMPERATURE (C),1992-03-13 00:00:00,16.448,22.7316,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4527,22.7154,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4715,22.7285,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4727,22.7123,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4928,22.7134,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4951,22.7288,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5129,22.7148,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5187,22.731,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5331,22.7132,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5423,22.7293,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5535,22.7143,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5658,22.7297,N
TEMPERATURE (C),1992-03-13 00:00:00,16.574,22.717,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5893,22.7307,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5944,22.7149,N
TEMPERATURE (C),1992-03-13 00:00:00,16.613,22.7277,N
TEMPERATURE (C),1992-03-13 00:00:00,16.615,22.712,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6356,22.7146,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6367,22.7284,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6564,22.7173,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6604,22.7325,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6771,22.7158,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6841,22.7317,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6979,22.7133,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7076,22.7289,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7187,22.7135,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7313,22.7294,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7395,22.7157,N
TEMPERATURE (C),1992-03-13 00:00:00,16.755,22.7317,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7604,22.7159,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7787,22.7317,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7811,22.7154,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8018,22.7172,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8024,22.7292,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8225,22.7179,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8261,22.7275,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8432,22.7162,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8497,22.728,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8638,22.7166,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8732,22.7299,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8845,22.7182,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8968,22.7286,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9053,22.7164,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9205,22.7241,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9259,22.7141,N
TEMPERATURE (C),1992-03-13 00:00:00,16.944,22.725,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9466,22.7168,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9673,22.7197,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9675,22.728,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9881,22.7174,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9909,22.7251,N
TEMPERATURE (C),1992-03-13 00:00:00,17.009,22.7168,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0144,22.7233,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0299,22.72,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0378,22.7271,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0509,22.7186,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0614,22.7285,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0718,22.7154,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0851,22.7252,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0925,22.7173,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1088,22.7241,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1132,22.7206,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1326,22.7271,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1338,22.7205,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1543,22.7178,N
TEMPERATURE (C),1992-03-13 00:00:00,17.156,22.7268,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1749,22.7162,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1794,22.7251,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1952,22.7186,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2028,22.7264,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2153,22.7215,N
TEMPERATURE (C),1992-03-13 00:00:00,17.226,22.7261,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2353,22.7204,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2494,22.7247,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2553,22.7176,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2729,22.7252,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2753,22.7178,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2965,22.7263,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3202,22.7273,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3441,22.7263,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3681,22.7246,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3924,22.7268,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4169,22.7288,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4416,22.7257,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4661,22.7242,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4347,22.3215,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4369,22.3196,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4403,22.3191,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4448,22.3207,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4505,22.321,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4575,22.3205,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4657,22.3199,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4752,22.321,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4858,22.3225,N
TEMPERATURE (C),1992-03-20 00:00:00,0.4976,22.3215,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5106,22.3208,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5245,22.3218,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5393,22.3212,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5551,22.3186,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5716,22.3188,N
TEMPERATURE (C),1992-03-20 00:00:00,0.5888,22.321,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6065,22.3203,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6248,22.3198,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6433,22.3214,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6619,22.32,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6807,22.3184,N
TEMPERATURE (C),1992-03-20 00:00:00,0.6996,22.3209,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7187,22.3227,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7379,22.3221,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7571,22.3207,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7763,22.3199,N
TEMPERATURE (C),1992-03-20 00:00:00,0.7952,22.3212,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8141,22.3217,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8326,22.3215,N
TEMPERATURE (C),1992-03-20 00:00:00,0.851,22.3217,N
TEMPERATURE (C),1992-03-20 00:00:00,0.869,22.3197,N
TEMPERATURE (C),1992-03-20 00:00:00,0.8867,22.3197,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9041,22.3221,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9213,22.3207,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9381,22.3204,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9546,22.3234,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9708,22.3221,N
TEMPERATURE (C),1992-03-20 00:00:00,0.9867,22.3189,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0023,22.3199,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0175,22.3214,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0325,22.3211,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0471,22.3217,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0615,22.3229,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0756,22.3224,N
TEMPERATURE (C),1992-03-20 00:00:00,1.0895,22.3211,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1031,22.3217,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1165,22.3227,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1297,22.3219,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1428,22.3205,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1558,22.3193,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1686,22.3196,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1813,22.3217,N
TEMPERATURE (C),1992-03-20 00:00:00,1.1938,22.3221,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2062,22.3205,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2185,22.3213,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2306,22.3235,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2426,22.3235,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2546,22.3237,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2665,22.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2783,22.326,N
TEMPERATURE (C),1992-03-20 00:00:00,1.2901,22.3228,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3019,22.325,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3136,22.3298,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3253,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,1.337,22.3242,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3486,22.3287,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3602,22.3291,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3718,22.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3834,22.3271,N
TEMPERATURE (C),1992-03-20 00:00:00,1.3951,22.328,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4069,22.3279,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4187,22.3277,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4305,22.3254,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4424,22.3246,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4543,22.3272,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4663,22.3286,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4783,22.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,1.4903,22.3247,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5024,22.3257,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5144,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5266,22.3281,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5387,22.3257,N
TEMPERATURE (C),1992-03-20 00:00:00,1.551,22.3237,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5633,22.3281,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5757,22.3313,N
TEMPERATURE (C),1992-03-20 00:00:00,1.5883,22.3283,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6011,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6139,22.3283,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6269,22.3286,N
TEMPERATURE (C),1992-03-20 00:00:00,1.64,22.3277,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6532,22.3259,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6666,22.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6802,22.3294,N
TEMPERATURE (C),1992-03-20 00:00:00,1.6938,22.3292,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7076,22.3254,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7215,22.3248,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7354,22.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7494,22.3272,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7635,22.3266,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7777,22.3244,N
TEMPERATURE (C),1992-03-20 00:00:00,1.7919,22.3241,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8062,22.326,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8206,22.3262,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8351,22.3235,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8495,22.3227,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8641,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8787,22.3272,N
TEMPERATURE (C),1992-03-20 00:00:00,1.8933,22.3227,N
TEMPERATURE (C),1992-03-20 00:00:00,1.908,22.3236,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9228,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9376,22.3248,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9524,22.3232,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9674,22.3246,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9823,22.3259,N
TEMPERATURE (C),1992-03-20 00:00:00,1.9974,22.3256,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0125,22.3225,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0277,22.3207,N
TEMPERATURE (C),1992-03-20 00:00:00,2.043,22.3248,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0583,22.3278,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0737,22.3245,N
TEMPERATURE (C),1992-03-20 00:00:00,2.0892,22.3239,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1046,22.3278,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1202,22.3259,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1357,22.322,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1513,22.3245,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1668,22.3274,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1822,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,2.1977,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2131,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2285,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2438,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2592,22.3262,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2746,22.3259,N
TEMPERATURE (C),1992-03-20 00:00:00,2.2899,22.3272,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3054,22.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3208,22.3249,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3364,22.3273,N
TEMPERATURE (C),1992-03-20 00:00:00,2.352,22.328,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3676,22.3251,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3834,22.3238,N
TEMPERATURE (C),1992-03-20 00:00:00,2.3992,22.3251,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4151,22.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4311,22.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4472,22.3276,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4633,22.328,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4796,22.3233,N
TEMPERATURE (C),1992-03-20 00:00:00,2.4959,22.3211,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5124,22.3264,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5289,22.329,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5455,22.3235,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5623,22.3213,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5791,22.3258,N
TEMPERATURE (C),1992-03-20 00:00:00,2.5961,22.3245,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6132,22.3216,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6304,22.3256,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6477,22.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6651,22.3236,N
TEMPERATURE (C),1992-03-20 00:00:00,2.6826,22.3236,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7003,22.3231,N
TEMPERATURE (C),1992-03-20 00:00:00,2.718,22.3231,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7359,22.3239,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7538,22.3239,N
TEMPERATURE (C),1992-03-20 00:00:00,2.7718,22.3251,N
TEMPERATURE (C),1992-03-20 00:00:00,2.79,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8081,22.3275,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8263,22.3284,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8445,22.3287,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8628,22.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8812,22.3245,N
TEMPERATURE (C),1992-03-20 00:00:00,2.8996,22.3262,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9181,22.3268,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9367,22.3238,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9553,22.3227,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9739,22.3257,N
TEMPERATURE (C),1992-03-20 00:00:00,2.9925,22.3267,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0111,22.3243,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0298,22.3244,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0483,22.3261,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0669,22.3264,N
TEMPERATURE (C),1992-03-20 00:00:00,3.0855,22.3252,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1039,22.3218,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1224,22.3213,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1409,22.3263,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1593,22.3278,N
TEMPERATURE (C),1992-03-20 00:00:00,3.1776,22.3238,N
TEMPERATURE (C),1992-03-20 00:00:00,3.196,22.3222,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2142,22.3238,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2325,22.3258,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2506,22.3257,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2687,22.3227,N
TEMPERATURE (C),1992-03-20 00:00:00,3.2866,22.3223,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3045,22.3247,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3223,22.3248,N
TEMPERATURE (C),1992-03-20 00:00:00,3.34,22.3232,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3576,22.3211,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3752,22.3161,N
TEMPERATURE (C),1992-03-20 00:00:00,3.3927,22.3098,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4101,22.3063,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4275,22.3054,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4448,22.3039,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4621,22.3016,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4793,22.2985,N
TEMPERATURE (C),1992-03-20 00:00:00,3.4965,22.2958,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5137,22.299,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5308,22.3034,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5478,22.3003,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5648,22.2981,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5817,22.3026,N
TEMPERATURE (C),1992-03-20 00:00:00,3.5985,22.3051,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6152,22.3039,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6319,22.3023,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6485,22.2978,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6651,22.2912,N
TEMPERATURE (C),1992-03-20 00:00:00,3.6816,22.2919,N
TEMPERATURE (C),1992-03-20 00:00:00,3.698,22.2957,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7145,22.2894,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7309,22.2819,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7474,22.2845,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7638,22.2846,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7801,22.2781,N
TEMPERATURE (C),1992-03-20 00:00:00,3.7963,22.2758,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8126,22.277,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8287,22.2759,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8449,22.2747,N
TEMPERATURE (C),1992-03-20 00:00:00,3.861,22.2748,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8771,22.274,N
TEMPERATURE (C),1992-03-20 00:00:00,3.8931,22.2725,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9093,22.2723,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9254,22.272,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9416,22.2707,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9578,22.2709,N
TEMPERATURE (C),1992-03-20 00:00:00,3.974,22.2725,N
TEMPERATURE (C),1992-03-20 00:00:00,3.9903,22.2736,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0067,22.2727,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0231,22.2716,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0396,22.2732,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0561,22.2744,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0727,22.273,N
TEMPERATURE (C),1992-03-20 00:00:00,4.0894,22.2703,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1062,22.2684,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1229,22.2692,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1398,22.2662,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1567,22.2622,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1736,22.2657,N
TEMPERATURE (C),1992-03-20 00:00:00,4.1906,22.2657,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2077,22.2598,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2248,22.2618,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2419,22.2656,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2591,22.2632,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2763,22.2619,N
TEMPERATURE (C),1992-03-20 00:00:00,4.2936,22.2621,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3108,22.2609,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3281,22.2611,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3453,22.2613,N
TEMPERATURE (C),1992-03-20 00:00:00,4.3626,22.26,N
