Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8804,50710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9039,50708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9274,50706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.951,50706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9745,50704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9982,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0219,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0456,50708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0694,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0933,50720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1172,50723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1412,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1652,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1891,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2129,50728.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2367,50728.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2605,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2843,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3082,50731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.332,50732.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3559,50732.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3799,50731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4039,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.428,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4521,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4761,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5002,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5243,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5484,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5725,50728.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5968,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6211,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6456,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6701,50728.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6946,50728.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7192,50731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7438,50732.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7682,50731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7925,50728.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8168,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.841,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8651,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8893,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9135,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9376,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9617,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9857,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0097,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0336,50728.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0574,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.081,50734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1045,50736.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1278,50736.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1511,50737.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1743,50738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1975,50739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2206,50740.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2437,50742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2668,50742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2899,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3129,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3359,50740.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3588,50740.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3816,50740.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4043,50740.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.427,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4497,50743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4724,50743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4953,50744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5182,50746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5413,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5643,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5876,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.611,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6346,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6582,50747.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6817,50747.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7053,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.729,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7526,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7763,50750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8,50750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8237,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8475,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8714,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8953,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9192,50751.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9431,50752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.967,50751.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9908,50752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0145,50755.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0382,50758.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0617,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0852,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1085,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1318,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1551,50763.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1783,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2013,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2244,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2473,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2702,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2929,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3156,50759.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3382,50759.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3608,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3835,50761.0,N
