Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,11.8683,23.3995,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8973,23.3987,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9262,23.4006,N
TEMPERATURE (C),1992-03-10 00:00:00,11.955,23.4027,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9838,23.3996,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0125,23.3969,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0412,23.4005,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0699,23.4028,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0986,23.3995,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1272,23.3969,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1558,23.398,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1844,23.3997,N
TEMPERATURE (C),1992-03-10 00:00:00,12.213,23.4004,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2414,23.4023,N
TEMPERATURE (C),1992-03-10 00:00:00,12.27,23.4052,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2984,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3269,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3554,23.4074,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3838,23.4065,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4121,23.4054,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4405,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,12.469,23.4073,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4974,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5258,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5541,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5822,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6102,23.409,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6382,23.4111,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6661,23.4118,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6941,23.4089,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7221,23.4092,N
TEMPERATURE (C),1992-03-10 00:00:00,12.75,23.4122,N
TEMPERATURE (C),1992-03-10 00:00:00,12.778,23.4108,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8063,23.4097,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8345,23.4108,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8631,23.4098,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8918,23.4087,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9206,23.4084,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9494,23.4089,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9781,23.4105,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0069,23.4087,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0358,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0647,23.4075,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0934,23.4098,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1221,23.4085,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1507,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1792,23.4084,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2077,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2361,23.4094,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2645,23.411,N
TEMPERATURE (C),1992-03-10 00:00:00,13.293,23.4085,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3215,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,13.35,23.4092,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3783,23.4115,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4069,23.4094,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4358,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4648,23.4095,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4938,23.4097,N
TEMPERATURE (C),1992-03-10 00:00:00,13.523,23.4077,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5522,23.4066,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5816,23.404,N
TEMPERATURE (C),1992-03-10 00:00:00,13.611,23.4005,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6404,23.401,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6698,23.3999,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6993,23.3951,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7288,23.3929,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7583,23.3874,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7878,23.3764,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8172,23.3695,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8467,23.3654,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8761,23.3607,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9057,23.3581,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9351,23.3564,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9645,23.3564,N
TEMPERATURE (C),1992-03-10 00:00:00,13.994,23.3583,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0233,23.357,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0524,23.3548,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0814,23.3565,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1105,23.3586,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1397,23.3584,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1687,23.3568,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1977,23.3567,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2268,23.3581,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2558,23.3558,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2849,23.353,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3138,23.354,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3427,23.3541,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3714,23.3513,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4001,23.3503,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4288,23.3533,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4573,23.3518,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4858,23.3442,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5143,23.3429,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5429,23.3492,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5714,23.3508,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5999,23.3462,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6285,23.3461,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6573,23.3494,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6861,23.3484,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7146,23.3483,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7429,23.3509,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7708,23.3495,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7985,23.3457,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8259,23.3446,N
TEMPERATURE (C),1992-03-10 00:00:00,14.853,23.3465,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8802,23.3484,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9071,23.3492,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9338,23.3493,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9604,23.3487,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9868,23.3478,N
TEMPERATURE (C),1992-03-10 00:00:00,15.013,23.3472,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0389,23.3482,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0646,23.3505,N
TEMPERATURE (C),1992-03-10 00:00:00,15.09,23.3525,N
TEMPERATURE (C),1992-03-10 00:00:00,15.115,23.3548,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1398,23.3548,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1646,23.3534,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1891,23.3552,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2137,23.358,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2384,23.3589,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2632,23.3589,N
TEMPERATURE (C),1992-03-10 00:00:00,15.288,23.3596,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3127,23.3606,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3375,23.3587,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3622,23.3573,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3868,23.3592,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4115,23.3591,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4362,23.3603,N
TEMPERATURE (C),1992-03-10 00:00:00,15.461,23.3634,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4859,23.36,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5109,23.3566,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5359,23.3608,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5609,23.3632,N
TEMPERATURE (C),1992-03-10 00:00:00,15.586,23.3609,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6112,23.361,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6363,23.3619,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6615,23.3596,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6868,23.3602,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7123,23.3635,N
TEMPERATURE (C),1992-03-10 00:00:00,15.738,23.3621,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7638,23.3583,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7897,23.3575,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8157,23.3598,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8417,23.3602,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8677,23.3557,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8936,23.3546,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9196,23.3577,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9456,23.3551,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9715,23.3512,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9976,23.3505,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0238,23.3476,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0502,23.3439,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0767,23.3397,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1033,23.3332,N
TEMPERATURE (C),1992-03-10 00:00:00,16.13,23.3301,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1567,23.3308,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1834,23.3299,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2099,23.3268,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2368,23.3223,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2639,23.3193,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2911,23.3226,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3183,23.3308,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3456,23.3389,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3727,23.3454,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3999,23.3468,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4271,23.3388,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4541,23.3257,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4811,23.3141,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5081,23.3052,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5353,23.301,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5624,23.3007,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5895,23.2984,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6165,23.2937,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6433,23.289,N
TEMPERATURE (C),1992-03-10 00:00:00,16.67,23.2872,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6965,23.2876,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7229,23.2855,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7493,23.2832,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7756,23.2837,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8018,23.2842,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8279,23.2848,N
TEMPERATURE (C),1992-03-10 00:00:00,16.854,23.284,N
TEMPERATURE (C),1992-03-10 00:00:00,16.88,23.2811,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9059,23.2799,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9317,23.2781,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9576,23.2752,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9833,23.2779,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0089,23.2816,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0344,23.2761,N
TEMPERATURE (C),1992-03-10 00:00:00,17.06,23.2708,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0855,23.2761,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1111,23.2782,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1366,23.272,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1622,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1876,23.2705,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2131,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2386,23.2656,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2642,23.268,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2898,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3154,23.2668,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3408,23.264,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3662,23.2644,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3915,23.2656,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4169,23.2642,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4422,23.2622,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4672,23.2622,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4923,23.2636,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5175,23.264,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5429,23.2627,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5681,23.26,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5933,23.2573,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6185,23.2558,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6436,23.2556,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6685,23.2567,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6932,23.2555,N
TEMPERATURE (C),1992-03-10 00:00:00,17.718,23.2497,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7428,23.2469,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7677,23.2494,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7927,23.2478,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8178,23.2425,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8429,23.2413,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8682,23.2405,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8937,23.2354,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9192,23.2304,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9447,23.2272,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9703,23.2244,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9958,23.2216,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0214,23.2136,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0468,23.2013,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0721,23.1913,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0973,23.1819,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1223,23.173,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1471,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1718,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1966,23.1645,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2214,23.1606,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2463,23.1582,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2711,23.1589,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2959,23.16,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3206,23.1577,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3452,23.1551,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3698,23.1556,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3945,23.1554,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4193,23.1557,N
TEMPERATURE (C),1992-03-10 00:00:00,18.444,23.1549,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4687,23.1492,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4934,23.1478,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5182,23.1515,N
TEMPERATURE (C),1992-03-10 00:00:00,18.543,23.1488,N
TEMPERATURE (C),1992-03-10 00:00:00,18.568,23.1441,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5928,23.1453,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6176,23.1465,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6423,23.145,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6669,23.145,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6914,23.1452,N
TEMPERATURE (C),1992-03-10 00:00:00,18.716,23.1442,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7405,23.1455,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7651,23.1473,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7897,23.1464,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8144,23.1449,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8391,23.1427,N
TEMPERATURE (C),1992-03-10 00:00:00,18.864,23.1417,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8887,23.1453,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9132,23.1467,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9375,23.1432,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9615,23.1431,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9855,23.145,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0093,23.1445,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0331,23.1462,N
TEMPERATURE (C),1992-03-10 00:00:00,19.057,23.1474,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0808,23.1444,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1048,23.1454,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1288,23.1494,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1527,23.1484,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1766,23.1458,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2005,23.1451,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2243,23.1457,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2482,23.1466,N
TEMPERATURE (C),1992-03-10 00:00:00,19.272,23.1475,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2958,23.1488,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3196,23.1451,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3434,23.1412,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3672,23.1449,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3911,23.1453,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4152,23.1419,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4394,23.1442,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4636,23.144,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4878,23.1416,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5121,23.1432,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5363,23.1426,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5605,23.1412,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5847,23.1421,N
TEMPERATURE (C),1992-03-10 00:00:00,19.609,23.1405,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6333,23.1403,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6578,23.1426,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6823,23.1425,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7068,23.1413,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7313,23.1409,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7558,23.1409,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7802,23.1414,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8045,23.1416,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8286,23.1412,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8528,23.1421,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8769,23.1425,N
TEMPERATURE (C),1992-03-10 00:00:00,19.901,23.1403,N
TEMPERATURE (C),1992-03-10 00:00:00,19.9252,23.1417,N
TEMPERATURE (C),1992-03-10 00:00:00,19.9494,23.1457,N
TEMPERATURE (C),1992-03-10 00:00:00,19.9735,23.1423,N
TEMPERATURE (C),1992-03-10 00:00:00,19.9975,23.1388,N
TEMPERATURE (C),1992-03-10 00:00:00,20.0212,23.1428,N
