Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,2.9668,23.0618,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9703,23.3333,N
TEMPERATURE (C),1992-03-12 00:00:00,2.972,23.0593,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9852,23.0578,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9958,23.3332,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9965,23.0621,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9984,23.0572,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0118,23.0569,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0214,23.3332,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0252,23.0571,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0262,23.0644,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0386,23.0581,N
TEMPERATURE (C),1992-03-12 00:00:00,3.047,23.3338,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0521,23.058,N
TEMPERATURE (C),1992-03-12 00:00:00,3.056,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0656,23.0578,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0727,23.3354,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0791,23.0585,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0859,23.0629,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0927,23.0566,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0983,23.3323,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1062,23.0554,N
TEMPERATURE (C),1992-03-12 00:00:00,3.116,23.0636,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1197,23.0588,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1239,23.3297,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1331,23.059,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1462,23.0649,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1464,23.0549,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1497,23.3331,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1596,23.0558,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1726,23.0583,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1755,23.3351,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1764,23.0634,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1854,23.057,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1979,23.0557,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2012,23.3337,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2068,23.0619,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2101,23.0561,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2221,23.0565,N
TEMPERATURE (C),1992-03-12 00:00:00,3.227,23.3322,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2338,23.0571,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2373,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2452,23.0569,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2528,23.3304,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2563,23.0556,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2672,23.0564,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2679,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2778,23.0575,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2787,23.332,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2882,23.0556,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2985,23.0621,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2985,23.0546,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3045,23.3339,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3086,23.0565,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3186,23.0581,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3286,23.0574,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3293,23.0632,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3304,23.3304,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3384,23.0555,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3482,23.056,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3563,23.3302,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3581,23.0573,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3601,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3679,23.0554,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3777,23.056,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3823,23.3346,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3876,23.0594,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3909,23.0632,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3975,23.0574,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4075,23.0537,N
TEMPERATURE (C),1992-03-12 00:00:00,3.408,23.334,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4176,23.0562,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4219,23.0634,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4277,23.0579,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4338,23.3328,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4379,23.0544,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4481,23.0545,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4529,23.0629,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4584,23.0585,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4596,23.3339,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4687,23.0572,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4791,23.0537,N
TEMPERATURE (C),1992-03-12 00:00:00,3.484,23.0621,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4852,23.333,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4894,23.0559,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4997,23.0578,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5099,23.0547,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5108,23.332,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5151,23.0631,N
TEMPERATURE (C),1992-03-12 00:00:00,3.52,23.0552,N
TEMPERATURE (C),1992-03-12 00:00:00,3.53,23.0579,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5364,23.3319,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5399,23.056,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5462,23.0648,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5498,23.0546,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5595,23.0549,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5616,23.3334,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5692,23.0545,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5773,23.0661,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5788,23.0553,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5868,23.334,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5884,23.0566,N
TEMPERATURE (C),1992-03-12 00:00:00,3.598,23.0568,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6077,23.056,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6084,23.0643,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6121,23.3303,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6173,23.0539,N
TEMPERATURE (C),1992-03-12 00:00:00,3.627,23.0534,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6368,23.0545,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6374,23.332,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6394,23.0608,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6465,23.0554,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6564,23.0556,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6629,23.3355,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6662,23.0556,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6703,23.0622,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6761,23.056,N
TEMPERATURE (C),1992-03-12 00:00:00,3.686,23.0552,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6885,23.3292,N
TEMPERATURE (C),1992-03-12 00:00:00,3.696,23.0538,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7011,23.0639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7059,23.0561,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7143,23.33,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7158,23.0574,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7257,23.0539,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7319,23.0618,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7356,23.053,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7403,23.3379,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7454,23.056,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7552,23.0551,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7627,23.063,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7649,23.0523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7666,23.3322,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7746,23.0537,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7844,23.0545,N
TEMPERATURE (C),1992-03-12 00:00:00,3.793,23.3273,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7935,23.0656,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7942,23.0526,N
TEMPERATURE (C),1992-03-12 00:00:00,3.804,23.0523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8139,23.0525,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8195,23.334,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8239,23.0518,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8244,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8339,23.0519,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8439,23.0523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8462,23.3358,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8541,23.0506,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8552,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8643,23.0494,N
TEMPERATURE (C),1992-03-12 00:00:00,3.873,23.332,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8746,23.0523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8849,23.0535,N
TEMPERATURE (C),1992-03-12 00:00:00,3.886,23.0659,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8953,23.0509,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8999,23.3306,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9058,23.05,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9163,23.0503,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9171,23.0628,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9268,23.0517,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9269,23.3308,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9373,23.0514,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9478,23.0479,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9482,23.063,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9538,23.3315,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9583,23.0492,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9688,23.0514,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9793,23.0488,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9794,23.0651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9808,23.332,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9897,23.0478,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0002,23.0476,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0077,23.3325,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0107,23.0661,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0108,23.0462,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0214,23.047,N
TEMPERATURE (C),1992-03-12 00:00:00,4.032,23.0467,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0347,23.3338,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0423,23.0644,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0428,23.0448,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0536,23.0472,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0618,23.3325,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0646,23.049,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0739,23.0615,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0756,23.0453,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0867,23.0472,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0889,23.3303,N
TEMPERATURE (C),1992-03-12 00:00:00,4.098,23.0517,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1056,23.0631,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1094,23.0473,N
TEMPERATURE (C),1992-03-12 00:00:00,4.116,23.3327,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1209,23.0442,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1325,23.0476,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1374,23.0657,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1431,23.3334,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1443,23.0467,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1562,23.0446,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1682,23.0476,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1692,23.0649,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1703,23.3304,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1803,23.0466,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1925,23.0408,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1976,23.332,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2009,23.0646,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2047,23.0418,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2171,23.0463,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2248,23.3329,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2295,23.0439,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2328,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,4.242,23.0402,N
TEMPERATURE (C),1992-03-12 00:00:00,4.252,23.3314,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2545,23.0428,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2647,23.0635,N
TEMPERATURE (C),1992-03-12 00:00:00,4.267,23.0457,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2791,23.3347,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2795,23.0434,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2919,23.0421,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2966,23.0652,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3042,23.0453,N
TEMPERATURE (C),1992-03-12 00:00:00,4.306,23.3359,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3164,23.045,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3285,23.0426,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3287,23.065,N
TEMPERATURE (C),1992-03-12 00:00:00,4.333,23.3326,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3404,23.0459,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3522,23.0459,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3598,23.3331,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3609,23.0632,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3638,23.0416,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3753,23.043,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3866,23.0446,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3867,23.3342,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3931,23.0636,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3978,23.0436,N
TEMPERATURE (C),1992-03-12 00:00:00,4.409,23.0453,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4136,23.3336,N
TEMPERATURE (C),1992-03-12 00:00:00,4.42,23.0431,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4254,23.0634,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4311,23.04,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4404,23.336,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4421,23.0443,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4531,23.046,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4578,23.0636,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4641,23.0411,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4671,23.3372,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4751,23.039,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4862,23.0408,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4902,23.064,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4937,23.3343,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4973,23.0408,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5085,23.0363,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5198,23.0325,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5203,23.3327,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5227,23.0633,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5312,23.0335,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5427,23.0336,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5467,23.3341,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5544,23.0312,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5553,23.0638,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5662,23.0311,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5732,23.3369,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5782,23.0306,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5881,23.064,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5903,23.0267,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5995,23.3368,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6026,23.0261,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6151,23.0286,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6208,23.0634,N
TEMPERATURE (C),1992-03-12 00:00:00,4.626,23.3348,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6277,23.026,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6404,23.0221,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6525,23.3355,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6533,23.0228,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6535,23.0648,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6663,23.0239,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6788,23.3352,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6794,23.0237,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6863,23.0669,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6926,23.0219,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7052,23.3339,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7059,23.02,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7192,23.0663,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7192,23.0205,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7317,23.3362,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7326,23.0203,N
TEMPERATURE (C),1992-03-12 00:00:00,4.746,23.0184,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7522,23.0651,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7582,23.3366,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7594,23.0205,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7727,23.0228,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7848,23.3348,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7851,23.0669,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7861,23.018,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7993,23.0158,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8115,23.3355,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8124,23.02,N
TEMPERATURE (C),1992-03-12 00:00:00,4.818,23.0668,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8254,23.0203,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8382,23.018,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8385,23.3348,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8509,23.0176,N
TEMPERATURE (C),1992-03-12 00:00:00,4.851,23.063,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8634,23.0157,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8656,23.3337,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8757,23.0147,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8839,23.0628,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8879,23.0172,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8929,23.3349,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9,23.0163,N
TEMPERATURE (C),1992-03-12 00:00:00,4.912,23.013,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9168,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9203,23.3336,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9239,23.0145,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9357,23.0175,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9475,23.0152,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9478,23.3323,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9498,23.0665,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9594,23.0112,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9712,23.0137,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9755,23.3341,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9826,23.0671,N
TEMPERATURE (C),1992-03-12 00:00:00,4.983,23.0172,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9949,23.0121,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0032,23.3343,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0067,23.0091,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0155,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0187,23.0134,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0306,23.0141,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0309,23.3319,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0426,23.0109,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0484,23.064,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0547,23.0084,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0586,23.3287,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0668,23.0103,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0789,23.0136,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0814,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0862,23.3278,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0911,23.0094,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1032,23.0066,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1137,23.3303,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1142,23.0667,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1154,23.0122,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1275,23.0125,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1396,23.0076,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1412,23.3295,N
TEMPERATURE (C),1992-03-12 00:00:00,5.147,23.0645,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1516,23.0095,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1635,23.0116,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1687,23.3237,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1754,23.0086,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1797,23.0658,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1872,23.0082,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1962,23.3216,N
TEMPERATURE (C),1992-03-12 00:00:00,5.199,23.0097,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2108,23.0086,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2124,23.0675,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2226,23.0073,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2236,23.3225,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2344,23.0072,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2451,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2463,23.0081,N
TEMPERATURE (C),1992-03-12 00:00:00,5.251,23.3183,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2582,23.0094,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2701,23.0083,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2778,23.0643,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2784,23.3116,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2821,23.0061,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2942,23.0067,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3058,23.3105,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3063,23.0069,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3105,23.0649,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3185,23.0056,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3308,23.0057,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3333,23.3091,N
TEMPERATURE (C),1992-03-12 00:00:00,5.343,23.0057,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3431,23.0638,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3553,23.0059,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3608,23.3033,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3676,23.0054,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3757,23.0653,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3799,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3885,23.3041,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3921,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4043,23.0047,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4083,23.0681,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4161,23.3059,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4164,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4285,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4405,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4406,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4436,23.2917,N
