Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,1.7373,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,1.7527,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,1.768,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,1.7832,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,1.7984,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,1.8136,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,1.8287,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,1.8437,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,1.8587,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,1.8738,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,1.8889,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,1.9042,36.4427,N
SALINITY (pss),1992-03-13 00:00:00,1.9195,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,1.9349,36.4482,N
SALINITY (pss),1992-03-13 00:00:00,1.9503,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,1.9658,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,1.9813,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,1.9969,36.444,N
SALINITY (pss),1992-03-13 00:00:00,2.0125,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,2.0281,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,2.0438,36.446,N
SALINITY (pss),1992-03-13 00:00:00,2.0594,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,2.0752,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,2.0909,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,2.1067,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,2.1224,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,2.1382,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,2.1541,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,2.1699,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,2.1858,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,2.2018,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,2.2178,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,2.2338,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,2.2498,36.446,N
SALINITY (pss),1992-03-13 00:00:00,2.2659,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,2.2819,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,2.2979,36.445,N
SALINITY (pss),1992-03-13 00:00:00,2.3139,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,2.3299,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,2.3459,36.445,N
SALINITY (pss),1992-03-13 00:00:00,2.3618,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,2.3778,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,2.3937,36.4427,N
SALINITY (pss),1992-03-13 00:00:00,2.4097,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,2.4258,36.446,N
SALINITY (pss),1992-03-13 00:00:00,2.442,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,2.4582,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,2.4745,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,2.4908,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,2.5071,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,2.5233,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,2.5396,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,2.5558,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,2.572,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,2.5881,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,2.6043,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,2.6205,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,2.6367,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,2.6529,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,2.6691,36.4406,N
SALINITY (pss),1992-03-13 00:00:00,2.6854,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,2.7017,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,2.7182,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,2.7346,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,2.751,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,2.7674,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,2.7838,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,2.8002,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,2.8166,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,2.833,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,2.8494,36.4427,N
SALINITY (pss),1992-03-13 00:00:00,2.8658,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,2.8822,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,2.8985,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,2.9148,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,2.931,36.4466,N
SALINITY (pss),1992-03-13 00:00:00,2.9473,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,2.9637,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,2.9801,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,2.9966,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,3.0131,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,3.0295,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,3.0461,36.445,N
SALINITY (pss),1992-03-13 00:00:00,3.0626,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,3.0793,36.446,N
SALINITY (pss),1992-03-13 00:00:00,3.0959,36.446,N
SALINITY (pss),1992-03-13 00:00:00,3.1126,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,3.1292,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,3.1459,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,3.1626,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,3.1793,36.4433,N
SALINITY (pss),1992-03-13 00:00:00,3.196,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,3.2128,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,3.2295,36.446,N
SALINITY (pss),1992-03-13 00:00:00,3.2462,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,3.2629,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,3.2797,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,3.2965,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,3.3134,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,3.3302,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,3.3469,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,3.3637,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,3.3804,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,3.3971,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,3.4139,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,3.4308,36.446,N
SALINITY (pss),1992-03-13 00:00:00,3.4478,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,3.465,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,3.4823,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,3.4996,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,3.5169,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,3.5345,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,3.552,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,3.5696,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,3.5872,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,3.6049,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,3.6226,36.446,N
SALINITY (pss),1992-03-13 00:00:00,3.6402,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,3.6578,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,3.6754,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,3.6931,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,3.7108,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,3.7286,36.4485,N
SALINITY (pss),1992-03-13 00:00:00,3.7465,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,3.7645,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,3.7826,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,3.8007,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,3.819,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,3.8371,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,3.8553,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,3.8736,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,3.8919,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,3.9105,36.445,N
SALINITY (pss),1992-03-13 00:00:00,3.929,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,3.9475,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,3.9662,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,3.9848,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,4.0035,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,4.0223,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,4.0411,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,4.0601,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,4.079,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,4.098,36.447,N
SALINITY (pss),1992-03-13 00:00:00,4.1171,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,4.1361,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,4.1551,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,4.1742,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,4.1933,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,4.2125,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,4.2318,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,4.2512,36.445,N
SALINITY (pss),1992-03-13 00:00:00,4.2706,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,4.2901,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,4.3097,36.446,N
SALINITY (pss),1992-03-13 00:00:00,4.3292,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,4.3487,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,4.3682,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,4.3876,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,4.407,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,4.4263,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,4.4456,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,4.4649,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,4.4841,36.4427,N
SALINITY (pss),1992-03-13 00:00:00,4.5034,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,4.5227,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,4.5418,36.445,N
SALINITY (pss),1992-03-13 00:00:00,4.561,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,4.5802,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,4.5993,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,4.6182,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,4.6369,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,4.6556,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,4.6741,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,4.6925,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,4.711,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,4.7295,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,4.748,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,4.7664,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,4.7847,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,4.8029,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,4.821,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,4.8389,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,4.8567,36.4476,N
SALINITY (pss),1992-03-13 00:00:00,4.8745,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,4.8921,36.445,N
SALINITY (pss),1992-03-13 00:00:00,4.9098,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,4.9275,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,4.9451,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,4.9627,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,4.9803,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,4.9978,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,5.0151,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,5.0324,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,5.0495,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,5.0666,36.4426,N
SALINITY (pss),1992-03-13 00:00:00,5.0836,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,5.1007,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,5.1177,36.443,N
SALINITY (pss),1992-03-13 00:00:00,5.1348,36.4409,N
SALINITY (pss),1992-03-13 00:00:00,5.1517,36.4413,N
SALINITY (pss),1992-03-13 00:00:00,5.1688,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,5.1857,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,5.2026,36.4491,N
SALINITY (pss),1992-03-13 00:00:00,5.2194,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,5.2362,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,5.253,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,5.2698,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,5.2867,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,5.3038,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,5.3209,36.4403,N
SALINITY (pss),1992-03-13 00:00:00,5.3381,36.4408,N
SALINITY (pss),1992-03-13 00:00:00,5.3554,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,5.3728,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,5.39,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,5.4074,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,5.4249,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,5.4423,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,5.4598,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,5.4773,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,5.4947,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,5.5122,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,5.5298,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,5.5476,36.4411,N
SALINITY (pss),1992-03-13 00:00:00,5.5654,36.4416,N
SALINITY (pss),1992-03-13 00:00:00,5.5834,36.4486,N
SALINITY (pss),1992-03-13 00:00:00,5.6013,36.4491,N
SALINITY (pss),1992-03-13 00:00:00,5.6192,36.4433,N
SALINITY (pss),1992-03-13 00:00:00,5.6372,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,5.6552,36.4486,N
SALINITY (pss),1992-03-13 00:00:00,5.6731,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,5.6911,36.444,N
SALINITY (pss),1992-03-13 00:00:00,5.7091,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,5.7272,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,5.7452,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,5.7633,36.444,N
SALINITY (pss),1992-03-13 00:00:00,5.7814,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,5.7997,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,5.8181,36.445,N
SALINITY (pss),1992-03-13 00:00:00,5.8365,36.444,N
SALINITY (pss),1992-03-13 00:00:00,5.8549,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,5.8732,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,5.8914,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,5.9097,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,5.9281,36.4486,N
SALINITY (pss),1992-03-13 00:00:00,5.9464,36.4504,N
SALINITY (pss),1992-03-13 00:00:00,5.9645,36.4492,N
SALINITY (pss),1992-03-13 00:00:00,5.9824,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,6.0002,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,6.0178,36.4427,N
SALINITY (pss),1992-03-13 00:00:00,6.0353,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,6.0527,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,6.07,36.446,N
SALINITY (pss),1992-03-13 00:00:00,6.0873,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,6.1047,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,6.1219,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,6.139,36.445,N
SALINITY (pss),1992-03-13 00:00:00,6.1562,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,6.1733,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,6.1903,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,6.2073,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,6.2243,36.4433,N
SALINITY (pss),1992-03-13 00:00:00,6.2412,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,6.258,36.4474,N
SALINITY (pss),1992-03-13 00:00:00,6.2747,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,6.2913,36.4415,N
SALINITY (pss),1992-03-13 00:00:00,6.308,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,6.3248,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,6.3414,36.443,N
SALINITY (pss),1992-03-13 00:00:00,6.358,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,6.3746,36.4474,N
SALINITY (pss),1992-03-13 00:00:00,6.3911,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,6.4075,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,6.4238,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,6.44,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,6.4562,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,6.4722,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,6.4882,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,6.5042,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,6.5202,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,6.5362,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,6.5522,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,6.5681,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,6.584,36.4421,N
SALINITY (pss),1992-03-13 00:00:00,6.5999,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,6.6157,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,6.6315,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,6.6471,36.444,N
SALINITY (pss),1992-03-13 00:00:00,6.6628,36.445,N
SALINITY (pss),1992-03-13 00:00:00,6.6784,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,6.6939,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,6.7094,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,6.7248,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,6.7401,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,6.7553,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,6.7705,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,6.7856,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,6.8007,36.444,N
SALINITY (pss),1992-03-13 00:00:00,6.8156,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,6.8304,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,6.8451,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,6.8597,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,6.8743,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,6.8889,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,6.9034,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,6.9179,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,6.9325,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,6.9469,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,6.9613,36.445,N
SALINITY (pss),1992-03-13 00:00:00,6.9756,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,6.9898,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,7.0039,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,7.0179,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,7.0317,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,7.0453,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,7.0589,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,7.0723,36.446,N
SALINITY (pss),1992-03-13 00:00:00,7.0856,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,7.0988,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,7.1117,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,7.1245,36.449,N
SALINITY (pss),1992-03-13 00:00:00,7.1372,36.4516,N
SALINITY (pss),1992-03-13 00:00:00,7.1498,36.4499,N
SALINITY (pss),1992-03-13 00:00:00,7.1623,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,7.1747,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,7.187,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,7.1991,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,7.2113,36.444,N
SALINITY (pss),1992-03-13 00:00:00,7.2234,36.4482,N
SALINITY (pss),1992-03-13 00:00:00,7.2353,36.448,N
SALINITY (pss),1992-03-13 00:00:00,7.2472,36.4419,N
SALINITY (pss),1992-03-13 00:00:00,7.2589,36.4421,N
SALINITY (pss),1992-03-13 00:00:00,7.2707,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,7.2825,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,7.2944,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,7.3065,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,7.3186,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,7.3308,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,7.3431,36.448,N
SALINITY (pss),1992-03-13 00:00:00,7.3555,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,7.3679,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,7.3805,36.4474,N
SALINITY (pss),1992-03-13 00:00:00,7.3931,36.449,N
SALINITY (pss),1992-03-13 00:00:00,7.406,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,7.419,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,7.4321,36.446,N
SALINITY (pss),1992-03-13 00:00:00,7.4454,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,7.4588,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,7.4723,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,7.4859,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,7.4995,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,7.5131,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,7.527,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,7.5408,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,7.5548,36.4466,N
SALINITY (pss),1992-03-13 00:00:00,7.569,36.4489,N
SALINITY (pss),1992-03-13 00:00:00,7.5833,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,7.5976,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,7.612,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,7.6264,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,7.6408,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,7.6555,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,7.6703,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,7.6853,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,7.7004,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,7.7158,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,7.7313,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,7.7469,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,7.7628,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,7.7788,36.445,N
SALINITY (pss),1992-03-13 00:00:00,7.7949,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,7.811,36.4466,N
SALINITY (pss),1992-03-13 00:00:00,7.8272,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,7.8435,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,7.8598,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,7.8762,36.447,N
SALINITY (pss),1992-03-13 00:00:00,7.8925,36.442,N
SALINITY (pss),1992-03-13 00:00:00,7.9089,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,7.9253,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,7.9416,36.443,N
SALINITY (pss),1992-03-13 00:00:00,7.958,36.4418,N
SALINITY (pss),1992-03-13 00:00:00,7.9743,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,7.9907,36.445,N
SALINITY (pss),1992-03-13 00:00:00,8.0072,36.4411,N
SALINITY (pss),1992-03-13 00:00:00,8.0237,36.4423,N
SALINITY (pss),1992-03-13 00:00:00,8.0404,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,8.0572,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,8.074,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,8.0908,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,8.1077,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,8.1244,36.451,N
SALINITY (pss),1992-03-13 00:00:00,8.1411,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,8.1577,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,8.1743,36.4476,N
SALINITY (pss),1992-03-13 00:00:00,8.1909,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,8.2075,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,8.224,36.444,N
SALINITY (pss),1992-03-13 00:00:00,8.2405,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,8.257,36.444,N
SALINITY (pss),1992-03-13 00:00:00,8.2734,36.4427,N
SALINITY (pss),1992-03-13 00:00:00,8.2897,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,8.3061,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,8.3224,36.4497,N
SALINITY (pss),1992-03-13 00:00:00,8.3386,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,8.3547,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,8.3709,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,8.3869,36.4474,N
SALINITY (pss),1992-03-13 00:00:00,8.4029,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,8.4189,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,8.4348,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,8.4506,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,8.4664,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,8.4822,36.443,N
SALINITY (pss),1992-03-13 00:00:00,8.4979,36.4428,N
