Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,12.9292,24.9965,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9507,24.9965,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9722,24.998,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9936,24.9991,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.015,24.998,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0365,24.9978,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0579,25.0015,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0795,25.0038,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.101,24.9999,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1227,24.9951,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1444,24.9945,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1662,24.9966,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.188,24.998,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2098,25.0012,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2316,25.0054,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2533,25.0028,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.275,24.9989,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2968,25.001,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3184,25.0031,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3401,25.0016,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3617,25.0002,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3834,25.0005,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4051,25.0017,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4269,24.9995,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4487,24.9965,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4705,24.9994,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4925,25.0021,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5145,24.9999,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5366,24.9982,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5587,25.0001,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5807,25.0016,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6027,25.0001,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6247,24.9982,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6466,24.9987,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6684,24.9993,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6902,24.9985,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.712,24.9984,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7337,24.999,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7555,24.9985,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7772,24.9965,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7989,24.9968,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8205,25.0011,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8422,25.0037,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8637,25.0029,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8852,25.0026,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9066,25.0015,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.928,25.0012,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9493,25.0022,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9705,25.0024,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9918,25.0028,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0129,25.0033,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0341,25.0024,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0552,25.0002,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0765,24.996,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0978,24.9944,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1192,24.9985,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1405,25.0009,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1619,25.0034,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1833,25.0099,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2046,25.0098,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2259,25.0041,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2471,25.0056,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2683,25.0072,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2894,25.0026,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3104,24.9991,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3314,25.0022,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3524,25.0017,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3734,24.9954,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3944,24.9939,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4156,24.9996,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4367,25.0048,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4579,25.0072,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.479,25.0077,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5001,25.0061,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5212,25.004,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5422,25.0045,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5631,25.0041,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5838,25.0009,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6044,25.0012,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.625,25.0045,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6456,25.0038,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6662,25.0015,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6869,25.0016,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7076,25.0015,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7283,25.0007,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7492,25.0026,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7701,25.0038,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.791,25.0022,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8117,25.0031,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8324,25.0059,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.853,25.0032,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8736,24.9996,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8941,25.0011,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9146,25.0017,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9352,25.0009,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9557,25.0072,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9763,25.0178,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.997,25.0239,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0178,25.0281,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0387,25.0332,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0597,25.0317,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0807,25.0255,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1017,25.0214,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1227,25.0159,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1436,25.0104,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1644,25.01,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1852,25.0101,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.206,25.0112,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2267,25.0127,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2474,25.0126,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2682,25.0122,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2889,25.0116,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3098,25.0061,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3306,24.999,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3516,24.9966,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3725,24.9934,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3934,24.9913,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4142,24.9987,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.435,25.0037,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4558,25.0043,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4766,25.0112,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4973,25.0164,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5181,25.0146,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5389,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5598,25.0112,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5807,25.007,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6017,25.0077,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6229,25.0117,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6441,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6655,25.0144,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6868,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7081,25.0126,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7294,25.0134,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7507,25.0137,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7719,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.793,25.0135,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.814,25.0121,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8351,25.0117,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8562,25.0153,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8773,25.0151,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8985,25.0116,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9198,25.0125,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9411,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9624,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9836,25.012,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0047,25.0133,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0259,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0469,25.0131,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0678,25.0127,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0887,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1095,25.012,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1304,25.01,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1512,25.0139,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1721,25.014,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1931,25.0104,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.214,25.0118,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.235,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2559,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2768,25.0149,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2976,25.0127,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3184,25.0094,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3392,25.0112,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3599,25.0144,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3806,25.0145,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4013,25.0144,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4221,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4428,25.011,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4802,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4828,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4865,25.1122,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4915,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4979,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5056,25.1113,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5148,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5253,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5369,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5496,25.1133,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5632,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5776,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5926,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6082,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6242,25.1089,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6405,25.1104,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6572,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6743,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6915,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7087,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7259,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.743,25.1102,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7601,25.1072,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7771,25.1115,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7941,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.811,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8277,25.1135,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8443,25.1133,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8607,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8769,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8929,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9087,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9241,25.1129,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9393,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9541,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9684,25.1121,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9822,25.1118,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9954,25.1134,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0079,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0197,25.1133,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0308,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0412,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0508,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0597,25.1139,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0679,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0755,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0823,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0886,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0942,25.1132,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0993,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.104,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1082,25.1118,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.112,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1155,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1188,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1218,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1248,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1277,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1304,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1332,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.136,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1389,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1419,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.145,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1483,25.1089,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1516,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1552,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.159,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.163,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1672,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1715,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.176,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1807,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1857,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1909,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1963,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2019,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2077,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2138,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2201,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2266,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2333,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2401,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2471,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2543,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2615,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.269,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2765,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2842,25.1139,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.292,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3081,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3164,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3249,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3335,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3422,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.351,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.36,25.11,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3692,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3784,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3877,25.1108,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.397,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4065,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4162,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4259,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4356,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4454,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4553,25.1106,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4654,25.1094,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4756,25.1135,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4859,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4964,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5071,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5179,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5288,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5399,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5512,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5625,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.574,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5855,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5972,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.609,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6209,25.1123,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6329,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6449,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.657,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6691,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6813,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6936,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7059,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7182,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7306,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.743,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7555,25.1235,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.768,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7805,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7929,25.1132,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8053,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8177,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8301,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8425,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8549,25.1194,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8674,25.1145,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8799,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8926,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9054,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9183,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9313,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9442,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9572,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9704,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9838,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9975,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0112,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0251,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0392,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0534,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0678,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0822,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0968,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1115,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1262,25.1132,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.141,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.156,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.171,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.186,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2011,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2163,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2315,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2468,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2621,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2776,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.293,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3086,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3241,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3396,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3551,25.1133,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3707,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3863,25.1204,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4018,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4173,25.1139,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4328,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4484,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4639,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4794,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4949,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5104,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5258,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5412,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5566,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5719,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5872,25.1147,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6028,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6183,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6339,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6495,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6652,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.681,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6969,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.713,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7291,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7453,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7618,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7783,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7947,25.1157,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8111,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8276,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.844,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8605,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.877,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8935,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9102,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.927,25.12,N
