Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,3.5389,1.4737,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5684,1.4748,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5979,1.4749,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6274,1.4739,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6569,1.4719,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6863,1.469,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7157,1.4648,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7449,1.4589,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7741,1.4512,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.803,1.4425,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8318,1.4336,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8603,1.4245,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8887,1.4153,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9169,1.4067,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.945,1.3989,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9729,1.3914,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0006,1.3837,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0282,1.3756,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0557,1.367,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0829,1.3585,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.11,1.351,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1369,1.3448,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1638,1.3402,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1905,1.3378,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2172,1.3377,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.244,1.3389,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2708,1.3412,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2976,1.3443,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3245,1.3476,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3515,1.3509,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3786,1.3546,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4057,1.3589,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4329,1.364,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4602,1.3706,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4877,1.3785,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5154,1.3872,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5432,1.397,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5712,1.4076,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5995,1.4185,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.628,1.4292,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6567,1.4387,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6855,1.4464,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7145,1.453,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7437,1.4594,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7729,1.4658,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8023,1.4719,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8318,1.4774,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8614,1.4824,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8911,1.4872,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9209,1.4914,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9508,1.4944,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9807,1.4962,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0106,1.4969,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0406,1.4964,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0705,1.4948,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1004,1.493,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1302,1.4911,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.16,1.489,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1898,1.4864,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2195,1.4832,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2491,1.4799,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2787,1.4763,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3082,1.4724,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3376,1.4681,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3669,1.4636,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3962,1.4596,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4253,1.456,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4544,1.4529,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4834,1.45,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5124,1.447,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5413,1.4446,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5702,1.4429,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.599,1.4419,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6278,1.4409,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6566,1.4396,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6854,1.4378,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7142,1.4356,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7429,1.433,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7715,1.4298,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8001,1.4263,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8285,1.4231,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.857,1.4201,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8854,1.4167,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9137,1.4125,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9419,1.408,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.97,1.4037,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.998,1.3997,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.026,1.3955,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0538,1.3917,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0816,1.3885,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1094,1.3859,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.137,1.3842,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1647,1.3836,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1924,1.3832,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.22,1.3827,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2477,1.3824,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2753,1.3819,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.303,1.3807,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3306,1.3789,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3581,1.3766,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3856,1.3742,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4131,1.3723,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4405,1.3712,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4679,1.3712,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4953,1.373,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5228,1.3766,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5504,1.3815,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.578,1.3874,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6059,1.3934,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6338,1.3986,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6618,1.4023,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6899,1.4045,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.718,1.4055,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7461,1.406,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7743,1.4065,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.8024,1.4073,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.8305,1.4087,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.8587,1.4111,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.887,1.4146,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9153,1.4187,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9437,1.4229,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9722,1.427,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0008,1.4308,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0294,1.4347,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0582,1.4386,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.087,1.4418,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1159,1.4446,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1448,1.4473,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1737,1.4503,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.2028,1.4532,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.2319,1.4557,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.261,1.4576,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.2902,1.4588,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3194,1.46,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3486,1.4616,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3778,1.4631,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4071,1.4647,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4364,1.466,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4658,1.4672,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4951,1.4681,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5245,1.469,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5539,1.4699,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5833,1.4703,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6127,1.4704,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6421,1.4698,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6715,1.469,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7009,1.468,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7302,1.4663,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7596,1.4638,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7888,1.4613,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.818,1.4592,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.8472,1.4577,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.8763,1.4576,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9054,1.4585,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9346,1.4592,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9638,1.4597,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.993,1.4603,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.0222,1.4605,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.0514,1.4604,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.0806,1.46,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.1099,1.4587,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.139,1.4568,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.1681,1.4546,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.1972,1.452,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.2262,1.4495,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.2552,1.4478,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.2841,1.4468,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.313,1.4467,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.3419,1.4472,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.3709,1.4475,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.3999,1.4468,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4288,1.4454,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4577,1.4433,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4865,1.441,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5153,1.439,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5441,1.4371,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5728,1.4346,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6015,1.4318,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6301,1.4285,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6587,1.4248,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6871,1.4211,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7155,1.4179,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7438,1.4147,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7721,1.4112,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8003,1.4076,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8284,1.4034,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8564,1.398,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8843,1.3912,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9121,1.3836,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9397,1.3762,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9671,1.37,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9944,1.3659,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.0217,1.3643,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.049,1.3644,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.0763,1.3654,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.1036,1.3674,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.1309,1.3697,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.1584,1.3719,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.1858,1.374,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.2133,1.376,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.2409,1.3774,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.2684,1.3786,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.296,1.3801,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.3236,1.3819,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.3513,1.3841,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.379,1.3865,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.4067,1.3888,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.4345,1.3906,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.4624,1.3922,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.4902,1.3939,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.5181,1.3957,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.5461,1.3978,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.574,1.4,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.6021,1.402,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.6301,1.4045,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.6582,1.4076,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.6864,1.4109,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7147,1.4138,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.743,1.4154,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7713,1.4103,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7997,1.3881,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8274,1.3429,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8538,1.2818,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8787,1.2181,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9024,1.1569,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.925,1.0913,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9464,1.0144,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9657,0.9328,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9835,0.8566,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9998,0.7854,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0149,0.714,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0285,0.6401,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0406,0.5634,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0511,0.4865,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0599,0.4169,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0674,0.3593,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0741,0.3077,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0799,0.2547,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0843,0.2033,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0878,0.1602,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0899,-0.0564,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0905,0.1256,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.091,-0.055,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0921,-0.0508,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0927,0.096,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0931,-0.0444,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0939,-0.0384,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0943,0.0694,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0946,-0.0344,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0952,-0.0302,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0954,0.0445,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0959,-0.0205,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0961,0.0203,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0963,-0.0026,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2553,0.0455,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2564,0.0682,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.258,0.093,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2601,0.1187,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2628,0.1434,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2659,0.1663,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2694,0.1883,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2734,0.2098,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2778,0.2304,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2827,0.2504,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2879,0.2705,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2935,0.2915,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2995,0.3144,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.306,0.3395,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.313,0.3668,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3206,0.3972,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3289,0.4304,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3378,0.4652,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3475,0.5009,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3578,0.5384,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3689,0.5788,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3809,0.6227,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3938,0.6707,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4077,0.7226,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4226,0.7777,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4387,0.8349,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.456,0.8927,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4744,0.9493,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.494,1.0041,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5146,1.0577,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5364,1.1091,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5591,1.1572,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5827,1.2021,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6073,1.2415,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6325,1.2736,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6583,1.3003,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6846,1.3231,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7113,1.3422,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7383,1.3578,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7657,1.3695,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7932,1.3779,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8208,1.3845,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8486,1.3893,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8764,1.3921,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9043,1.3932,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9322,1.3924,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.96,1.3893,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9878,1.3845,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0155,1.3784,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.043,1.3712,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0703,1.3638,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0975,1.3559,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1245,1.3479,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1514,1.3404,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1781,1.3334,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2047,1.3271,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2312,1.322,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2576,1.3175,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2839,1.3117,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3101,1.3047,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3361,1.2973,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.362,1.2894,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3877,1.2821,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4132,1.2764,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4387,1.2719,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4641,1.2679,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4894,1.2644,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5147,1.2611,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5399,1.257,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.565,1.2515,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.59,1.2444,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6148,1.2362,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6394,1.2276,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6639,1.2186,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6882,1.2098,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7123,1.2026,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7362,1.1973,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7601,1.193,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7839,1.1896,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8077,1.186,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8314,1.1811,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.855,1.1749,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8784,1.168,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9017,1.1603,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9249,1.1525,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9478,1.1459,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9707,1.1407,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9934,1.1368,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0161,1.1342,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0388,1.1323,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0614,1.1302,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.084,1.1274,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1065,1.1245,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.129,1.1211,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1513,1.1174,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1737,1.1137,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1959,1.1098,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2181,1.1056,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2401,1.1017,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2621,1.098,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.284,1.0943,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3059,1.091,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3277,1.0882,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3494,1.0855,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3711,1.0832,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3927,1.0814,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4143,1.08,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4359,1.0788,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4575,1.0781,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.479,1.0783,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5006,1.0794,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5222,1.0816,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5438,1.085,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5656,1.0896,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5874,1.095,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6094,1.101,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6314,1.1073,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6536,1.1143,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.676,1.1212,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6985,1.1264,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7211,1.13,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7437,1.1329,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7664,1.1352,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7892,1.1366,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8119,1.1379,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8347,1.1399,N
