Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,2.0833,0.8435,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1002,0.8478,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1172,0.8518,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1343,0.8552,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1514,0.8585,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1686,0.8622,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1859,0.8662,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2032,0.8707,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2207,0.8757,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2382,0.8816,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2559,0.8884,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2738,0.8954,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2918,0.9013,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3099,0.9059,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.328,0.9111,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3462,0.9191,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3647,0.9292,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3834,0.9385,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4023,0.9458,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4213,0.9509,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4404,0.9543,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4595,0.9565,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4786,0.9584,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4978,0.9603,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5171,0.9621,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5363,0.9632,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5556,0.9646,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5748,0.9686,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5943,0.9749,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6139,0.9806,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6336,0.9846,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6532,0.9888,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6731,0.994,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.693,0.9982,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.713,1.0002,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7331,1.0006,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7531,1.0008,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7731,1.0018,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7931,1.0036,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8132,1.0058,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4171,0.103,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4195,0.155,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4232,0.2151,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.428,0.2817,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4343,0.3548,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.442,0.4371,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4515,0.5298,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4632,0.6253,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4767,0.717,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4919,0.8072,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5089,0.8974,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5279,0.9843,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5484,1.067,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5706,1.1453,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5944,1.216,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6194,1.2766,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6456,1.3277,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6727,1.371,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7006,1.4051,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7291,1.4296,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7579,1.4479,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7871,1.4614,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7957,0.1772,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8001,0.2676,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8065,0.3571,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8146,0.4416,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8164,1.4703,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8242,0.5238,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8355,0.6052,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.846,1.4751,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8485,0.6845,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8629,0.7603,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8755,1.4763,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.879,0.8294,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8963,0.8898,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9051,1.4746,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9147,0.9439,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9341,0.9931,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9345,1.4711,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9545,1.0359,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.964,1.4656,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9757,1.0719,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9932,1.458,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9975,1.102,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0199,1.1264,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0222,1.4497,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0427,1.1451,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0513,1.4398,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0658,1.1585,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0799,1.4282,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0891,1.168,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1083,1.4181,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1125,1.1765,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1362,1.1849,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1366,1.4083,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1599,1.1928,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1647,1.397,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1839,1.1992,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1925,1.3857,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.208,1.2013,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2201,1.3757,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.232,1.1993,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2475,1.3668,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.256,1.1945,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2748,1.3564,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2799,1.1878,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3019,1.3422,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3035,1.1803,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3271,1.1733,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3285,1.3264,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3504,1.1669,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3549,1.3117,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3737,1.1614,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.381,1.2984,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3969,1.1561,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4068,1.2868,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4199,1.151,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4324,1.2777,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4429,1.1463,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4579,1.2698,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4658,1.1405,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4832,1.2628,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4886,1.1333,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5084,1.2568,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5112,1.1248,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5334,1.252,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5336,1.1143,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5558,1.1017,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5584,1.249,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5777,1.0885,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5833,1.247,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5993,1.076,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6083,1.2448,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6207,1.0648,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6331,1.2436,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6419,1.0548,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.658,1.2436,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6629,1.0454,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6829,1.242,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6837,1.0363,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7043,1.0281,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7077,1.2398,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7248,1.0214,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7325,1.2381,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7451,1.0169,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7572,1.2363,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7654,1.0148,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.782,1.2329,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7857,1.0157,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8059,1.0212,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8066,1.2276,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8265,1.0288,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8311,1.2223,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8472,1.0341,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8555,1.2178,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8679,1.0372,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8798,1.2138,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8886,1.0404,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.904,1.2106,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9095,1.0431,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9281,1.2099,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9304,1.0447,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9513,1.0451,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9523,1.2116,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9722,1.0447,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9767,1.2117,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9931,1.0437,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0009,1.2089,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.014,1.041,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.025,1.2041,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0348,1.0365,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0491,1.1966,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0554,1.0324,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0729,1.1884,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0761,1.0292,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0966,1.1812,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0966,1.0258,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1171,1.0217,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1202,1.1741,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1375,1.0176,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1435,1.1676,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1578,1.0143,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1669,1.1608,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1781,1.0113,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.19,1.153,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1983,1.0081,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.213,1.1453,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2184,1.0051,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2358,1.1393,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2384,1.0034,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2585,1.1342,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2585,1.002,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2785,0.9999,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2812,1.1299,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2985,0.9979,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3037,1.1279,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3185,0.9951,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3262,1.1279,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3384,0.9899,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3488,1.1282,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3581,0.9841,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3713,1.1291,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3777,0.9792,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.394,1.1293,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3972,0.9747,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4166,1.1265,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4166,0.9708,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4361,0.9663,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.439,1.1217,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4554,0.9605,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4615,1.1158,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4745,0.9558,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4838,1.1075,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4935,0.9532,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5058,1.0983,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5126,0.9513,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5277,1.0903,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5316,0.9485,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5493,1.0845,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5505,0.9453,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5694,0.9423,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.571,1.0807,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5882,0.9403,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5926,1.0779,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6069,0.9405,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6141,1.0758,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6258,0.9413,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6356,1.0751,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6446,0.9419,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6571,1.0765,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6634,0.9445,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6786,1.079,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6824,0.9468,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7002,1.0811,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7014,0.946,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7203,0.9444,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7219,1.0815,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7435,1.0803,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7652,1.0767,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7866,1.0701,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.808,1.0618,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8291,1.0538,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8501,1.0469,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.871,1.0409,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8917,1.0368,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9124,1.0348,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9331,1.0342,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9538,1.0344,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9744,1.0354,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9952,1.0363,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0159,1.0359,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0367,1.0335,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0573,1.0302,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0779,1.0265,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0984,1.0221,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1187,1.0186,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1391,1.0162,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1593,1.0148,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1796,1.0154,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1999,1.0181,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2203,1.0233,N
