Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,12.7414,25.1687,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7611,25.1685,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7809,25.1691,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8008,25.1694,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8207,25.171,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8406,25.1703,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8605,25.1678,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8802,25.1691,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9,25.1704,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9197,25.1687,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9395,25.1699,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9592,25.1711,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.979,25.1709,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9988,25.1716,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0187,25.1702,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0389,25.1699,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0592,25.1744,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0797,25.1743,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1002,25.1707,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1208,25.1755,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1415,25.1824,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1621,25.1825,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1825,25.1863,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2028,25.1946,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.223,25.1991,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2431,25.2015,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.263,25.2026,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2828,25.2034,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3027,25.2075,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3226,25.2114,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3426,25.2114,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3627,25.2095,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3827,25.2073,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.403,25.2057,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4232,25.2083,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4432,25.2151,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4633,25.2201,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4833,25.2217,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5032,25.2239,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5233,25.2302,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5432,25.2339,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5633,25.2316,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5834,25.2336,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6037,25.2401,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6242,25.2435,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6448,25.2467,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6656,25.2509,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6865,25.2532,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7075,25.2573,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7286,25.2593,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7497,25.2545,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7708,25.2515,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.792,25.2495,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8131,25.2454,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8342,25.245,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8554,25.2478,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8765,25.2509,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8975,25.2535,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9184,25.2526,N
