Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1994,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2132,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2269,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2404,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2537,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.267,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2801,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2932,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3062,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3192,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3322,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3452,54010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3581,54009.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3711,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3841,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3971,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4101,54006.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4232,54006.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4363,54006.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4494,54005.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4625,54004.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4757,54005.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4889,54006.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5021,54006.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5153,54006.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5286,54006.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5419,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5553,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5686,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5821,54009.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5955,54009.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.609,54009.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6226,54009.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6362,54010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6498,54010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6635,54010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6772,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.691,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7048,54010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7187,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7326,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7465,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7605,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7745,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7886,54015.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8027,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8169,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8311,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8454,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8597,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8742,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8886,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9032,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9178,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9325,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9472,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.962,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9768,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9916,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0065,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0215,54015.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0365,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0515,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0665,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0816,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0968,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.112,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1272,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1426,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1579,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1734,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.189,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2046,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2204,54013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2362,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2522,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2683,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2846,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3009,54012.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3174,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3341,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3508,54010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3677,54010.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3847,54009.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4018,54009.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.419,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4362,54006.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4536,54006.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4709,54006.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4884,54006.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5058,54006.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5233,54006.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5407,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5582,54009.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5756,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.593,54006.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6103,54006.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6276,54005.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6449,54004.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6621,54006.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6793,54005.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6965,54002.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7136,54002.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7306,54002.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7477,54002.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7647,54001.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7817,54002.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7986,54001.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8156,54000.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8325,53999.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8495,53998.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8664,53997.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8834,53996.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9003,53995.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9173,53995.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9342,53994.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9512,53994.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9682,53995.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9852,53995.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0022,53995.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0192,53993.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0362,53992.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0533,53991.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0704,53990.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0875,53987.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1047,53987.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1218,53986.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.139,53984.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1563,53981.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1735,53978.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1907,53974.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.208,53970.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2252,53968.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2424,53967.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2597,53964.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2769,53960.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2941,53958.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3114,53956.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3286,53953.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3458,53949.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.363,53948.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3801,53945.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3973,53943.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4144,53941.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4316,53939.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4487,53936.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4658,53933.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4829,53930.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5,53928.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5171,53926.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5342,53924.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5514,53921.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5685,53918.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5856,53917.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6027,53916.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6198,53916.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6369,53916.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.654,53916.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.671,53916.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6881,53916.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7051,53918.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7222,53920.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7392,53920.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7562,53919.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7732,53921.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7902,53924.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8072,53924.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8243,53923.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8414,53924.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8586,53925.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8758,53925.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.893,53924.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9104,53924.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9277,53926.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9451,53926.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9626,53924.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9801,53922.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9977,53922.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0153,53923.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0329,53926.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0506,53928.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0683,53929.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.086,53929.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1038,53930.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1216,53932.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1395,53936.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1573,53940.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1753,53945.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1933,53949.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2113,53957.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2294,53962.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2475,53964.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2657,53966.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.284,53966.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3023,53964.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3206,53966.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3389,53968.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3573,53968.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3757,53968.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3942,53970.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4126,53970.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4311,53968.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4496,53970.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4682,53970.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4868,53968.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5054,53967.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5241,53964.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5429,53962.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5617,53961.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5806,53959.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5996,53960.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6186,53961.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6377,53959.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6568,53957.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.676,53954.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6952,53951.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7145,53949.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7338,53945.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7531,53942.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7725,53940.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7918,53938.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8111,53934.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8304,53932.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8497,53934.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8689,53933.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8882,53930.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9074,53929.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9265,53928.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9457,53925.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9647,53923.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9838,53922.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0027,53922.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0217,53919.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0406,53915.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0594,53912.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0783,53909.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0971,53906.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1159,53903.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1346,53899.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1533,53896.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.172,53894.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1907,53892.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2093,53888.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2279,53884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2464,53881.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2649,53880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2834,53879.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3018,53875.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3201,53871.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3384,53868.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3567,53867.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3749,53865.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.393,53862.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4111,53859.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4291,53857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.447,53855.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4649,53852.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4827,53850.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5004,53848.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.518,53844.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5356,53840.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5531,53835.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5705,53830.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5879,53823.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6052,53819.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6224,53814.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6397,53810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6568,53806.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.674,53802.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6912,53798.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7083,53795.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7254,53791.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7425,53788.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7595,53784.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7766,53780.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7936,53775.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8107,53768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8277,53762.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8447,53756.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8617,53751.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8787,53746.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8958,53739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9128,53732.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9299,53727.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9469,53722.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.964,53716.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9811,53712.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9982,53708.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0153,53704.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0324,53700.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0495,53696.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0666,53691.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0837,53686.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1008,53682.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1179,53677.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1349,53672.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.152,53667.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.169,53663.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.186,53657.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2031,53652.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2201,53648.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2371,53646.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2541,53643.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2711,53640.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2881,53638.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3051,53636.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3221,53633.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3391,53631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3561,53628.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3731,53624.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.39,53620.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4069,53616.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4238,53614.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4407,53612.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4576,53610.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4745,53606.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4913,53605.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5082,53602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.525,53600.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5418,53598.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5587,53597.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5755,53595.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5923,53592.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6091,53590.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6258,53589.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6426,53587.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6594,53585.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6762,53583.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.693,53581.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7098,53580.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7266,53579.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7435,53578.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7603,53577.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7772,53576.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7941,53574.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.811,53571.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.828,53568.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8449,53566.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8619,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8789,53562.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8959,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9129,53559.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.93,53560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9471,53561.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9643,53560.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9814,53558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9987,53558.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0159,53557.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0333,53556.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0506,53553.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.068,53552.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0854,53551.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1029,53549.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1204,53548.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1379,53548.0,N
