Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,17.5881,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5904,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5919,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5955,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5958,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5961,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6035,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6076,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.61,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6216,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.624,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.624,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.627,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6294,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6344,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6358,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6475,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6502,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6552,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6552,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6563,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6606,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6617,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.668,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.671,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.676,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6771,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6807,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6861,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6864,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6965,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6992,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7045,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7056,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7137,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7146,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.717,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7173,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7196,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7238,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7304,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7327,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7354,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7405,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7432,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7496,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7533,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7586,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7624,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7701,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.772,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.772,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.774,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.774,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7844,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7844,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7912,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7922,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7948,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8002,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8026,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8076,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8133,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8141,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8167,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8284,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8338,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8361,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8364,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8372,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8388,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8515,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8516,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8596,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8637,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8647,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8658,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8673,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8697,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8697,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8727,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8774,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8812,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8842,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8905,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.894,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8993,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9033,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9044,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9044,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9062,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9086,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9127,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9166,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9174,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9187,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.919,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9214,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9216,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9237,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9252,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9264,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9291,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9311,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9342,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9362,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9382,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9382,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9395,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9401,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9401,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9409,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9409,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9409,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9409,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9409,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9409,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9433,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9433,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9433,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9433,25.2841,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9433,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9446,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9452,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.946,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.946,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9463,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9463,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9463,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9463,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9486,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9486,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.951,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.951,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.951,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9516,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9516,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9526,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9537,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9537,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9537,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9537,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9537,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9543,25.2898,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9543,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9543,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9543,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9561,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9561,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9561,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9561,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9561,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9576,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9587,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9587,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9587,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9587,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9587,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9587,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9587,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9587,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9593,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9603,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9614,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9614,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9614,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9614,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9614,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9614,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9614,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.962,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.962,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.962,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.962,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9627,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9627,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9641,25.2896,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9641,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9641,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9641,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9641,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9641,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9647,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9647,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9647,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9647,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9647,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9654,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9654,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9659,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9659,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9665,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9671,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9671,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9671,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9677,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9697,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9697,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9697,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9697,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9697,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9697,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9697,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9697,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9704,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9704,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9704,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9704,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9704,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9704,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.971,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9718,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9724,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9724,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9724,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9724,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9724,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9727,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9731,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9731,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9731,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9731,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9731,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9731,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9737,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9737,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9737,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9745,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9751,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9751,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9751,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9758,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9758,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9758,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9758,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9758,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9758,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9758,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9758,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9763,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9763,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9763,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9763,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9763,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9763,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9763,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9769,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9774,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9774,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9774,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9774,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9781,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9787,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9787,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9787,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9787,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9787,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9787,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9795,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9801,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9801,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9808,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9814,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9814,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9814,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9814,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9822,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9822,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9822,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9822,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9822,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9822,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9828,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9828,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9828,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9828,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9835,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9841,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.3046,N
