Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,17.0078,22.4145,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0349,22.4155,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0619,22.4158,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0888,22.415,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1156,22.4152,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1422,22.4163,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1687,22.4166,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1954,22.4159,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2219,22.4149,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2485,22.4154,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2752,22.4167,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3019,22.4161,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3285,22.4166,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3554,22.4175,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3822,22.415,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4092,22.4153,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4363,22.419,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4631,22.4182,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4899,22.4161,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5168,22.4181,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5436,22.4183,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5704,22.4152,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5973,22.4162,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6242,22.42,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6512,22.4184,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6782,22.415,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7053,22.4167,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7324,22.419,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7595,22.4168,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7865,22.4149,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8134,22.4166,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8404,22.4176,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8674,22.4169,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8944,22.4172,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9215,22.4168,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9487,22.4161,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9758,22.4181,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0031,22.4199,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0304,22.4186,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0579,22.4176,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0853,22.4179,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1129,22.4182,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1403,22.4188,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1677,22.4182,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1949,22.4188,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2221,22.4205,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2492,22.4175,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2762,22.4163,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3034,22.4204,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4936,21.0758,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4953,21.0764,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4978,21.0734,N
TEMPERATURE (C),1992-03-23 00:00:00,0.501,21.0726,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5052,21.0734,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5102,21.0712,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5161,21.0714,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5229,21.0732,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5307,21.0712,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5392,21.0726,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5485,21.0769,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5584,21.0762,N
TEMPERATURE (C),1992-03-23 00:00:00,0.569,21.0742,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5802,21.0713,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5919,21.0647,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6041,21.0617,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6167,21.0605,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6296,21.0554,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6428,21.0521,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6562,21.053,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6698,21.0548,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6834,21.0544,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6971,21.0505,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7108,21.0492,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7245,21.0505,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7382,21.0512,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7519,21.0531,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7654,21.0525,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7789,21.0501,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7923,21.0509,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8056,21.0513,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8189,21.0513,N
TEMPERATURE (C),1992-03-23 00:00:00,0.832,21.0528,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8451,21.0534,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8581,21.0545,N
TEMPERATURE (C),1992-03-23 00:00:00,0.871,21.0544,N
TEMPERATURE (C),1992-03-23 00:00:00,0.884,21.0553,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8969,21.0584,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9099,21.0557,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9229,21.0536,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9359,21.0579,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9489,21.058,N
TEMPERATURE (C),1992-03-23 00:00:00,0.962,21.0558,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9751,21.0565,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9883,21.0547,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0015,21.0515,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0147,21.0499,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0279,21.0491,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0412,21.0509,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0545,21.0513,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0679,21.0481,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0814,21.0484,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0949,21.0525,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1085,21.0518,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1223,21.0494,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1362,21.0515,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1501,21.0516,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1642,21.049,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1782,21.0505,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1925,21.053,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2067,21.0508,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2212,21.0472,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2359,21.0469,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2509,21.0464,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2661,21.0429,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2815,21.0426,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2972,21.0468,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3131,21.0467,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3292,21.0423,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3455,21.0419,N
TEMPERATURE (C),1992-03-23 00:00:00,1.362,21.0443,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3787,21.0437,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3956,21.0422,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4128,21.0414,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4302,21.0397,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4479,21.0391,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4658,21.0412,N
TEMPERATURE (C),1992-03-23 00:00:00,1.484,21.0414,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5023,21.0389,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5208,21.0383,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5394,21.0376,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5582,21.0377,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5771,21.0398,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5961,21.0382,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6152,21.0373,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6344,21.0415,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6537,21.0415,N
TEMPERATURE (C),1992-03-23 00:00:00,1.673,21.0371,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6923,21.0375,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7116,21.0397,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7308,21.0375,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7499,21.0365,N
TEMPERATURE (C),1992-03-23 00:00:00,1.769,21.0372,N
TEMPERATURE (C),1992-03-23 00:00:00,1.788,21.0344,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8069,21.0324,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8257,21.0359,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8444,21.0374,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8629,21.033,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8814,21.032,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8998,21.0353,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9182,21.0349,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9364,21.0319,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9547,21.0304,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9729,21.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9911,21.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0092,21.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0274,21.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0457,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0639,21.0282,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0822,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1006,21.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1189,21.0288,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1374,21.0299,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1561,21.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,2.175,21.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1941,21.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2133,21.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2324,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2516,21.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2707,21.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2897,21.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3086,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3273,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3459,21.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3642,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3824,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4004,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4181,21.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4356,21.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,2.453,21.0241,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4701,21.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4871,21.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5039,21.0251,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5205,21.0238,N
TEMPERATURE (C),1992-03-23 00:00:00,2.537,21.0258,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5532,21.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5693,21.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5851,21.0217,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6008,21.0235,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6162,21.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6315,21.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6466,21.0224,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6614,21.021,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6761,21.0234,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6906,21.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,2.705,21.0228,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7193,21.0223,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7333,21.0231,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7473,21.0222,N
TEMPERATURE (C),1992-03-23 00:00:00,2.761,21.0229,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7746,21.0237,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7881,21.0214,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8014,21.0204,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8146,21.0213,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8277,21.0205,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8407,21.0204,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8536,21.0198,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8664,21.0156,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8793,21.0146,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8921,21.0168,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9049,21.0137,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9178,21.0106,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9306,21.014,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9435,21.0164,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9564,21.0136,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9693,21.0128,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9822,21.014,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9953,21.0127,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0084,21.0118,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0218,21.013,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0352,21.0143,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0489,21.0141,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0628,21.012,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0768,21.0116,N
TEMPERATURE (C),1992-03-23 00:00:00,3.091,21.0125,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1055,21.0119,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1201,21.011,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1349,21.0082,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1498,21.0056,N
TEMPERATURE (C),1992-03-23 00:00:00,3.165,21.0072,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1803,21.007,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1959,21.0043,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2116,21.0048,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2275,21.0048,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2435,21.003,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2598,21.0038,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2761,21.0051,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2926,21.0031,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3093,21.0011,N
TEMPERATURE (C),1992-03-23 00:00:00,3.326,21.0032,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3429,21.0051,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3599,21.0028,N
TEMPERATURE (C),1992-03-23 00:00:00,3.377,21.0018,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3942,21.0033,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4115,21.0029,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4289,21.0029,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4464,21.0046,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4639,21.0039,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4815,21.0022,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4992,21.004,N
TEMPERATURE (C),1992-03-23 00:00:00,3.517,21.0033,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5348,21.0002,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5527,21.0048,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5706,21.0082,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5887,21.0042,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6067,21.0043,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6248,21.0038,N
TEMPERATURE (C),1992-03-23 00:00:00,3.643,21.0005,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6612,21.0042,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6794,21.0069,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6977,21.0031,N
TEMPERATURE (C),1992-03-23 00:00:00,3.716,21.0027,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7343,21.0043,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7526,21.0018,N
TEMPERATURE (C),1992-03-23 00:00:00,3.771,21.0028,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7894,21.0053,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8079,21.001,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8264,21.0004,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8449,21.0061,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8634,21.0043,N
TEMPERATURE (C),1992-03-23 00:00:00,3.882,21.0008,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9006,21.003,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9192,21.0041,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9377,21.0041,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9563,21.0044,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9749,21.0038,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9934,21.0042,N
TEMPERATURE (C),1992-03-23 00:00:00,4.012,21.0048,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0305,21.0053,N
TEMPERATURE (C),1992-03-23 00:00:00,4.049,21.0046,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0676,21.0039,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0861,21.0061,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1045,21.0053,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1229,21.0023,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1412,21.0048,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1596,21.0051,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1781,21.0003,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1966,20.9999,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2151,21.0026,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2336,21.0031,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2521,21.0025,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2705,21.0029,N
TEMPERATURE (C),1992-03-23 00:00:00,4.289,21.0027,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3074,21.0005,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3258,21.0006,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3441,21.0023,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3625,21.0006,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3807,21.0,N
TEMPERATURE (C),1992-03-23 00:00:00,4.399,21.0034,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4171,21.0037,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4353,21.0,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4535,20.9996,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4717,21.003,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4899,21.004,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5081,21.0015,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5264,21.0005,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5447,21.0026,N
TEMPERATURE (C),1992-03-23 00:00:00,4.563,21.0026,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5812,21.0013,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5994,21.0009,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6177,20.9995,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6359,21.0002,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6541,21.0015,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6723,20.9993,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6904,20.998,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7085,20.9977,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7267,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7449,20.9982,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7631,20.9979,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7814,20.9977,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7998,20.9995,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8183,20.9986,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8369,20.9975,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8555,21.0004,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8741,21.0,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8927,20.9977,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9113,21.0004,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9298,21.0032,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9484,21.0016,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9669,20.9995,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9855,21.0,N
TEMPERATURE (C),1992-03-23 00:00:00,5.004,21.0003,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0226,20.9994,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0412,21.0008,N
TEMPERATURE (C),1992-03-23 00:00:00,5.06,21.0018,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0787,20.9992,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0975,20.9986,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1163,21.0008,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1351,21.0008,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1539,20.9988,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1728,20.998,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1917,20.9991,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2104,21.0002,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2291,20.9988,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2479,20.9964,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2668,20.9967,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2858,20.9982,N
TEMPERATURE (C),1992-03-23 00:00:00,5.305,20.9958,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3243,20.9928,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3439,20.9952,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3636,20.9971,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3832,20.9947,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4031,20.9953,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4231,20.9966,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4434,20.9943,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4639,20.9947,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4843,20.9968,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5048,20.9943,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5252,20.9928,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5455,20.9957,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5658,20.9963,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5862,20.9947,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6066,20.9953,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6271,20.996,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6477,20.9963,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6684,20.9969,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6891,20.9947,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7099,20.9931,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7306,20.9957,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7513,20.9966,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7721,20.9945,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7929,20.994,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8138,20.9954,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8348,20.9961,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8556,20.9958,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8764,20.9956,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8971,20.9952,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9177,20.9948,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9381,20.9947,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9585,20.995,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9791,20.9966,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9998,20.9979,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0205,20.9962,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0412,20.9953,N
TEMPERATURE (C),1992-03-23 00:00:00,6.062,20.9974,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0827,20.9974,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1032,20.9952,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1237,20.9954,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1443,20.9967,N
TEMPERATURE (C),1992-03-23 00:00:00,6.165,20.997,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1859,20.9962,N
