Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,14.2056,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2062,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2395,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2425,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2446,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2705,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2809,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2812,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3017,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3172,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3178,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3326,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3508,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3612,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3618,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3844,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.393,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3975,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4183,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4317,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4338,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4439,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4674,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4683,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4802,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4965,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5087,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5138,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5304,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5477,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.551,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5632,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5822,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,14.584,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5944,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6096,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6185,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6229,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6366,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6485,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6512,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6652,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6744,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6806,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6902,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7056,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7172,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7184,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7351,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.747,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7508,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7574,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7728,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7791,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7859,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7999,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8068,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8103,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.83,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8404,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8415,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8558,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8701,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8763,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8882,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8998,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9088,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9153,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9349,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9436,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9477,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9644,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9816,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9852,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,15.001,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0206,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0265,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0334,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0551,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0646,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0697,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,15.086,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1033,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1095,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1241,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1431,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1499,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1639,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1812,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1949,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2044,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,15.218,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2383,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2439,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2588,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2796,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2906,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3004,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3191,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3313,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3423,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3599,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3756,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3837,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4015,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.42,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4301,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4428,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,15.464,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4741,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4871,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,15.505,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5231,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5312,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,15.549,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5671,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5802,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,15.593,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.6138,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,15.6269,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.6397,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,15.6605,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,15.676,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,15.6864,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7045,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7277,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7354,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7538,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7744,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7874,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8002,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8234,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8392,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8469,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8674,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8882,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9013,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9168,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9346,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9557,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9688,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9842,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0018,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0202,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,16.036,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0514,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0663,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0877,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1032,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1162,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1394,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1546,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1629,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1861,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2069,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2093,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2295,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2482,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2613,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2717,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2922,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3071,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3157,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3335,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3543,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,16.357,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3748,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3983,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4078,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4188,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4373,22.7204,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4554,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4658,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4786,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4994,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5098,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5241,22.7209,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5407,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5484,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5666,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,16.582,22.7205,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5897,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6001,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6159,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6337,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6415,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6545,22.7209,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6738,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6831,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6958,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,16.714,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7244,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7374,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7553,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7684,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7761,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7915,22.7209,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8123,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8201,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8302,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,16.851,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8667,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8771,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8875,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9054,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9158,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9288,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9416,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,16.952,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9648,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9832,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9936,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,17.001,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0168,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0322,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.04,22.721,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0527,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0658,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0786,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.089,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1044,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1149,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1253,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1407,22.7208,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1535,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1615,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1743,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,17.19,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1978,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2126,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.226,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2391,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2468,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2649,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2777,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2857,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2985,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3139,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3193,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3297,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3472,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3552,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3683,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3838,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3942,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4046,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.415,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4328,22.7212,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4405,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4536,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4693,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4821,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4925,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,17.5106,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.521,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,17.5284,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.5516,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.562,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.5751,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,17.5882,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6036,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.614,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6217,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6422,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6503,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.663,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6785,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6915,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7017,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7174,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7325,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7456,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7536,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7715,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7819,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7923,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8104,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8232,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8309,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,17.849,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8624,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8698,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8802,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8953,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9087,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9161,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9319,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,17.942,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9503,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9678,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9806,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,17.991,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0047,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0171,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0299,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0403,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0563,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0712,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0762,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0926,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1098,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1125,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1261,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1434,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1564,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1674,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1847,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2004,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,18.209,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2262,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2417,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,18.253,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2649,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2779,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2916,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3061,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3243,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3355,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3474,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3682,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3795,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3967,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4107,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4252,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4353,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4496,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4716,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4855,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5025,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5179,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5321,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5464,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5607,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5746,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5892,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6058,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6212,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6382,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6524,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6744,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6884,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,18.7002,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,18.7219,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,18.7365,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,18.7528,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,18.77,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,18.7864,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8039,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8199,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8425,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8561,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8683,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8924,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9096,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9259,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9431,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9645,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9794,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9957,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,19.0233,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,19.034,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,19.0491,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,19.0705,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,19.0904,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1061,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1168,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1421,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1632,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1706,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,19.194,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2172,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,19.23,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2484,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2689,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2843,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3077,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3256,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3413,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3618,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3799,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,19.398,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,19.4188,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,19.4393,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,19.4574,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,19.4728,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,19.496,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5165,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5295,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5527,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5761,22.7219,N
