Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5527,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5531,46933.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5553,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5559,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5568,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5587,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.559,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5611,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5621,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5622,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5654,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5655,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5657,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.569,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5693,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5697,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5726,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.573,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5741,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5764,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5767,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5786,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5804,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5804,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5832,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5842,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5844,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5877,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.588,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5886,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5919,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5923,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5929,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5958,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5969,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5974,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5997,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6015,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6019,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6037,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6062,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6064,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6077,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6109,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6111,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6117,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6155,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6157,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6159,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6197,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6202,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6209,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6238,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6248,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6258,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6278,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6294,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6307,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6318,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.634,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6356,46933.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6358,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6385,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6397,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6407,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.643,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6437,46935.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6457,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6474,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6475,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6504,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6518,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6549,46933.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6562,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6593,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6605,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6635,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6647,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6674,46933.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6687,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6707,46933.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6724,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6737,46932.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6755,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6765,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.678,46929.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6788,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6798,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6801,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6809,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6811,46931.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6813,46929.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3718,50037.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3731,50033.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3751,50031.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3779,50031.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3817,50030.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3865,50028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3924,50026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3995,50023.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4078,50021.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4175,50016.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4283,50014.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4403,50012.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4535,50015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4679,50015.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4832,50010.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4995,50007.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5167,50006.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5347,50006.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5533,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5725,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5921,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.612,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6321,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6523,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6725,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6927,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7128,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7327,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7524,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7719,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.791,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8099,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8285,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8468,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8647,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8821,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8992,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9158,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.932,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9478,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9631,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.978,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9924,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0064,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0199,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.033,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0457,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.058,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0699,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0816,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0929,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.104,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.115,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1257,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1363,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1468,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1571,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1674,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1775,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1876,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1977,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2078,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2179,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2281,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2383,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2487,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2593,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2699,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2807,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2917,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3029,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3142,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3258,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3375,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3493,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3614,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3737,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3862,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3988,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4116,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4246,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4376,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4508,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4641,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4775,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4909,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5043,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5178,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5314,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5449,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5585,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5722,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5859,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5996,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6132,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6269,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6407,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6546,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6685,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6826,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6969,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7113,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7259,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7407,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7557,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.771,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7864,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8019,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8178,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8339,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8503,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.867,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8839,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9011,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9186,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9363,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9541,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.972,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9901,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0084,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0268,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0453,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0639,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0827,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1016,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1203,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1392,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1581,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1769,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1956,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2142,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2327,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2512,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2695,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2878,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3059,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3239,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3419,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3597,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3775,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3952,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4128,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4305,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4481,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4657,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4831,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5004,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5175,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5345,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5514,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5682,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5848,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6014,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6179,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6343,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6506,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6667,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6828,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6987,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7145,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7301,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7457,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7611,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7764,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7916,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8067,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8216,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8363,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.851,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8655,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8799,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8942,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9085,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9227,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9369,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.951,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.965,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.979,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9929,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0068,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0206,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0343,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0481,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0618,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0755,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0892,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1028,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1163,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1298,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1431,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1565,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1697,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1828,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1958,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2088,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2217,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2345,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2473,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2599,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2725,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.285,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2974,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3098,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.322,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3342,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3462,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3583,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3703,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3823,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3943,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4063,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4183,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4302,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4421,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4539,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4657,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4773,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4888,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5002,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5116,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5229,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5341,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5454,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5567,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5679,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5792,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5905,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6017,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6129,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6242,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6354,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6467,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.658,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6694,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6808,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6924,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.704,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7157,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7275,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7393,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7513,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7633,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7754,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7876,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7999,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8123,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8248,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8375,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8502,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.863,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8759,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8889,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.902,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9151,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9283,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9416,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.955,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9684,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9819,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9955,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0091,50002.00000000001,N
