Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-09-17 00:00:00,6.9116,0.5972,N
VELOCITY (ms-1),1992-09-17 00:00:00,6.9235,0.5948,N
VELOCITY (ms-1),1992-09-17 00:00:00,6.9354,0.5919,N
VELOCITY (ms-1),1992-09-17 00:00:00,6.9472,0.5885,N
VELOCITY (ms-1),1992-09-17 00:00:00,6.959,0.585,N
VELOCITY (ms-1),1992-09-17 00:00:00,6.9706,0.5814,N
VELOCITY (ms-1),1992-09-17 00:00:00,6.9822,0.5774,N
VELOCITY (ms-1),1992-09-17 00:00:00,6.9937,0.5731,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.0051,0.5686,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.0165,0.5642,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.0277,0.5603,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.0389,0.5569,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.05,0.5538,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.061,0.5507,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.072,0.5475,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.0829,0.5441,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.0938,0.5404,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1045,0.5359,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1152,0.5306,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1258,0.5247,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1362,0.5181,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1465,0.5107,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1567,0.5025,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1666,0.4935,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1764,0.4846,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.186,0.4763,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.1954,0.4685,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2047,0.4613,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2139,0.4545,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2229,0.4487,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2318,0.4445,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2406,0.442,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2495,0.4402,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2583,0.4381,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.267,0.4351,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2757,0.4315,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2843,0.4283,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.2928,0.4262,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3013,0.4256,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3098,0.4262,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3183,0.4271,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3269,0.4279,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3354,0.4289,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.344,0.4301,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3526,0.4312,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3613,0.4318,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3699,0.4318,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3786,0.4313,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3872,0.4305,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.3958,0.4295,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4044,0.4282,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4129,0.4267,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4214,0.4253,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4299,0.4246,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4384,0.4247,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4469,0.4253,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4554,0.426,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4639,0.427,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4725,0.4285,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4811,0.4309,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4897,0.4338,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.4984,0.4368,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.5072,0.4397,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.516,0.4426,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.5249,0.4459,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.5338,0.4495,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.5429,0.453,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.552,0.4565,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.5611,0.4596,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.5703,0.4627,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.5796,0.4661,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.589,0.4694,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.5984,0.4725,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6079,0.4759,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6174,0.4798,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6271,0.4845,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6368,0.4899,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6467,0.4955,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6566,0.501,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6667,0.5064,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6769,0.5117,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6872,0.5171,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.6976,0.5223,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.7081,0.5272,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.7187,0.5322,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.7293,0.5372,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.7401,0.5422,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.751,0.5473,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.762,0.5523,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.7731,0.5572,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.7843,0.5622,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.7956,0.5671,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.807,0.5715,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.8185,0.5753,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.83,0.5786,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.8416,0.5818,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.8533,0.5851,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.865,0.5884,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.8768,0.5917,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.8887,0.595,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.9006,0.5987,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.9126,0.6031,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.9247,0.6082,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.937,0.6137,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.9493,0.6195,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.9617,0.6257,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.9743,0.6321,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.987,0.6385,N
VELOCITY (ms-1),1992-09-17 00:00:00,7.9999,0.6446,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.0128,0.6503,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.0259,0.6555,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.039,0.6604,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.0523,0.6647,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.0656,0.6684,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.079,0.6717,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.0925,0.6748,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.106,0.6777,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.1196,0.6804,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.1333,0.683,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.1469,0.6854,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.1607,0.6874,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.1744,0.6889,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.1882,0.6901,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.2021,0.6908,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.2159,0.6907,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.2297,0.6899,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.2435,0.6884,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.2573,0.6863,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.271,0.6834,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.2846,0.68,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.2982,0.676,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.3117,0.6716,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.325,0.6667,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.3383,0.6613,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.3515,0.6555,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.3646,0.6492,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.3775,0.6425,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.3903,0.6358,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4029,0.6295,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4154,0.6234,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4278,0.6174,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4401,0.6115,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4523,0.6055,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4643,0.5992,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4763,0.5929,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4881,0.5863,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.4997,0.5796,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.5113,0.5726,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.5226,0.5654,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.5339,0.5581,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.545,0.551,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.5559,0.5443,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.5667,0.5384,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.5774,0.5335,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.588,0.5296,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.5986,0.527,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.6091,0.5254,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.6196,0.5245,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.6301,0.524,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.6405,0.524,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.651,0.5241,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.6615,0.5239,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.672,0.523,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.6824,0.5212,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.6929,0.5186,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7032,0.5157,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7135,0.5134,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7237,0.5123,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7339,0.513,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7442,0.5149,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7545,0.5171,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7649,0.519,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7753,0.5204,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7857,0.5216,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.7962,0.5221,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.8066,0.5215,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.8171,0.5193,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.8274,0.5157,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.8377,0.5115,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.8479,0.5077,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.858,0.5045,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.8681,0.5016,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.8781,0.4981,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.888,0.4941,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.8978,0.49,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.9076,0.4861,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.9173,0.4821,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.9269,0.4773,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.9364,0.4712,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.9458,0.4642,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.955,0.4572,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.964,0.4509,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.973,0.4456,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.9818,0.4413,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.9906,0.4379,N
VELOCITY (ms-1),1992-09-17 00:00:00,8.9993,0.4353,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.008,0.4339,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.0167,0.4336,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.0253,0.4341,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.034,0.4349,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.0427,0.4359,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.0515,0.4371,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.0602,0.4386,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.069,0.4402,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.0778,0.4419,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.0867,0.4438,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.0956,0.4459,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1045,0.4483,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1135,0.4511,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1225,0.4544,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1316,0.4583,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1409,0.4629,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1502,0.4681,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1596,0.4737,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1691,0.4796,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1787,0.4856,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1885,0.4916,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.1984,0.4979,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2084,0.5044,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2186,0.511,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2289,0.5173,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2393,0.5233,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2498,0.5289,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2604,0.5346,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2712,0.5406,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2821,0.5469,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.2931,0.5537,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.3042,0.561,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.3155,0.5687,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.3269,0.5766,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.3386,0.5845,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.3503,0.5925,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.3622,0.6006,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.3743,0.609,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.3866,0.6174,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.399,0.6257,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.4116,0.6339,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.4244,0.6422,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.4373,0.6508,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.4504,0.66,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.4637,0.6693,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.4772,0.678,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.4908,0.6859,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.5046,0.6929,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.5186,0.6991,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.5326,0.7045,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.5468,0.7093,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.561,0.7134,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.5753,0.7168,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.5897,0.7194,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.6041,0.721,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.6186,0.7218,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.633,0.7218,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.6474,0.7212,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.6619,0.7202,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.6763,0.7191,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.6906,0.718,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.705,0.7168,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.7193,0.7156,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.7336,0.7146,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.7479,0.7139,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.7621,0.7135,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.7764,0.7134,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.7907,0.7136,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.8049,0.7142,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.8192,0.7154,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.8335,0.7172,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.8479,0.7198,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.8623,0.7231,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.8768,0.727,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.8914,0.7311,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.9061,0.735,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.9208,0.7387,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.9356,0.7422,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.9505,0.7456,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.9654,0.7489,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.9805,0.7523,N
VELOCITY (ms-1),1992-09-17 00:00:00,9.9955,0.756,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.0107,0.7599,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.0259,0.7639,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.0412,0.7679,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.0566,0.7718,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.0721,0.7756,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.0877,0.7793,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.1033,0.7829,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.119,0.7863,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.1348,0.7892,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.1506,0.7911,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.1664,0.7922,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.1823,0.7928,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.1981,0.7933,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.214,0.7939,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.2299,0.7944,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.2458,0.7947,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.2617,0.7952,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.2776,0.7961,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.2935,0.7972,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.3095,0.7985,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.3255,0.7994,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.3415,0.7996,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.3575,0.7995,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.3734,0.7994,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.3894,0.7995,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.4054,0.7997,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.4214,0.7997,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.4374,0.7992,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.4534,0.7981,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.4693,0.7966,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.4853,0.7946,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.5011,0.792,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.517,0.7887,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.5327,0.7848,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.5483,0.781,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.5639,0.7777,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.5795,0.7748,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.5949,0.7717,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.6103,0.7682,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.6257,0.7645,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.6409,0.7611,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.6561,0.7585,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.6712,0.7567,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.6863,0.7559,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.7014,0.7558,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.7166,0.756,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.7317,0.7562,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.7468,0.756,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.7619,0.7551,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.777,0.7536,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.7921,0.752,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.8071,0.7506,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.8221,0.7492,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.8371,0.7476,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.852,0.7454,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.8669,0.7429,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.8817,0.7406,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.8965,0.7384,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.9113,0.7363,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.926,0.7344,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.9406,0.7332,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.9553,0.7331,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.9699,0.734,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.9846,0.735,N
VELOCITY (ms-1),1992-09-17 00:00:00,10.9993,0.7358,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.0141,0.7366,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.0288,0.7374,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.0436,0.7383,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.0583,0.739,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.0731,0.7395,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.0879,0.7401,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.1027,0.7417,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.1176,0.7441,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.1325,0.7473,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.1475,0.7505,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.1625,0.753,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.1776,0.7551,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.1927,0.7573,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.2079,0.7598,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.2231,0.7625,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.2384,0.7651,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.2537,0.7674,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.2691,0.7694,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.2845,0.7714,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.2999,0.7732,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.3154,0.7747,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.3309,0.7761,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.3465,0.7774,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.362,0.7787,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.3776,0.7801,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.3932,0.7815,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.4089,0.7829,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.4245,0.7846,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.4402,0.7866,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.456,0.7888,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.4718,0.7913,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.4876,0.7938,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.5036,0.7963,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.5195,0.7988,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.5355,0.8013,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.5516,0.8037,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.5677,0.8057,N
