Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6452,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6686,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6919,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7151,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7381,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7613,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7844,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8075,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8307,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8539,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8772,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9006,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9241,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9477,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9715,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9956,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0199,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0443,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0691,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0941,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1193,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1448,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1703,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.196,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2218,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2477,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2736,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2996,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3255,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3515,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3774,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4032,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.429,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4547,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4803,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5058,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5312,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5564,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5816,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6066,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6316,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6564,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6811,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7057,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7302,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7547,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7792,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8037,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8283,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8529,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8776,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9024,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9274,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9527,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9782,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.004,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0301,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0566,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0834,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1105,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1378,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1654,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1932,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2211,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2492,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2775,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3059,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3346,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3634,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3923,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4214,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4507,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.48,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5094,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5389,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5684,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5979,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6274,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6569,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6863,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7157,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7449,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7741,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.803,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8318,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8603,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8887,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9169,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.945,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9729,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0006,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0282,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0557,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0829,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.11,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1369,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1638,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1905,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2172,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.244,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2708,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2976,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3245,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3515,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3786,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4057,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4329,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4602,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4877,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5154,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5432,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5712,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5995,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.628,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6567,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6855,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7145,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7437,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7729,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8023,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8318,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8614,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8911,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9209,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9508,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9807,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0106,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0406,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0705,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1004,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1302,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.16,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1898,42882.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2195,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2491,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2787,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3082,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3376,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3669,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3962,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4253,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4544,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4834,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5124,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5413,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5702,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.599,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6278,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6566,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6854,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7142,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7429,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7715,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8001,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8285,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.857,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8854,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9137,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9419,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.97,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.998,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.026,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0538,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0816,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1094,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.137,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1647,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1924,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.22,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2477,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2753,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.303,42858.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3306,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3581,42857.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3856,42861.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4131,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4405,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4679,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4953,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5228,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5504,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.578,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6059,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6338,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6618,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6899,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.718,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7461,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7743,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8024,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8305,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8587,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.887,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9153,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9437,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9722,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0008,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0294,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0582,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.087,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1159,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1448,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1737,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2028,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2319,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.261,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2902,42862.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3194,42861.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3486,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3778,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4071,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4364,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4658,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4951,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5245,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5539,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5833,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6127,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6421,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6715,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7009,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7302,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7596,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7888,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.818,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8472,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8763,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9054,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9346,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9638,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.993,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0222,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0514,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0806,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1099,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.139,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1681,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1972,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2262,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2552,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2841,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.313,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3419,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3709,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3999,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4288,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4577,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4865,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5153,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5441,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5728,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6015,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6301,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6587,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6871,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7155,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7438,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7721,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8003,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8284,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8564,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8843,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9121,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9397,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9671,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9944,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0217,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.049,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0763,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1036,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1309,42862.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1584,42862.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1858,42862.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2133,42861.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2409,42858.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2684,42857.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.296,42858.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3236,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3513,42854.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.379,42852.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4067,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4345,42846.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4624,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4902,42844.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5181,42842.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5461,42842.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.574,42843.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6021,42843.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6301,42842.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6582,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6864,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7147,42840.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.743,42839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7713,42840.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7997,42839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8274,42836.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8538,42839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8787,42842.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9024,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.925,42834.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9464,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9657,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9835,42838.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9998,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0149,42839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0285,42834.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0406,42839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0511,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0599,42852.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0674,42850.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0741,42846.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0799,42839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0843,42836.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0878,42842.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0899,42853.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0905,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.091,42852.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0921,42843.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0927,42848.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0931,42839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0939,42843.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0943,42840.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0946,42847.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0952,42847.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0954,42834.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0959,42850.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0961,42838.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0963,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2553,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2564,43610.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.258,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2601,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2628,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2659,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2694,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2734,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2778,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2827,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2879,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2935,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2995,43620.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.306,43620.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.313,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3206,43618.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3289,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3378,43621.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3475,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3578,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3689,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3809,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3938,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4077,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4226,43615.00000000001,N
