Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.1657,23.6541,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1731,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,12.197,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2202,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2282,23.6521,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2461,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2747,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2851,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3009,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3268,23.6509,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3393,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,12.353,23.6508,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3762,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,12.397,23.6501,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4021,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4274,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4515,23.6501,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4566,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4774,23.6495,N
TEMPERATURE (C),1994-03-22 00:00:00,12.506,23.6498,N
TEMPERATURE (C),1994-03-22 00:00:00,12.511,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5286,23.6496,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5527,23.6502,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5709,23.6501,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5813,23.6493,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6021,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6253,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6304,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6554,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6798,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6849,23.6485,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7057,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7319,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7474,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7551,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7864,23.649,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8042,23.6493,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8146,23.6496,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8316,23.6499,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8641,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8718,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8926,23.6508,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9161,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9263,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9498,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9757,23.6499,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9858,23.6499,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0016,23.6493,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0352,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0483,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,13.056,23.6469,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0846,23.6456,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1105,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1155,23.6433,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1364,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1676,23.6397,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1754,23.6384,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1908,23.6363,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2221,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2379,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2453,23.6264,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2789,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2974,23.6175,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3024,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3283,23.6099,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3849,23.6017,N
TEMPERATURE (C),1994-03-22 00:00:00,13.414,23.5987,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4268,23.5963,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4372,23.5937,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4685,23.5912,N
TEMPERATURE (C),1994-03-22 00:00:00,13.484,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4917,23.5864,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5176,23.5847,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5438,23.5824,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5438,23.5801,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5691,23.5788,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5956,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,13.603,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6164,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6446,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6574,23.5708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6679,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6961,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7119,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7172,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7405,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7693,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7744,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7898,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8211,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8312,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8443,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8678,23.5633,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8859,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8987,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9219,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9404,23.5608,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9478,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9713,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9948,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9999,23.5572,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0204,23.556,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0466,23.5552,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0567,23.5545,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0671,23.5532,N
TEMPERATURE (C),1994-03-22 00:00:00,14.093,23.553,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1141,23.552,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1243,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1421,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1656,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,14.179,23.55,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1942,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2174,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2331,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2438,23.5478,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2718,23.5467,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2846,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2959,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3212,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,14.334,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,14.345,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3625,23.5444,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3807,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3967,23.5434,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4042,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4348,23.5425,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4461,23.5425,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4533,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4788,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4904,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4973,23.5417,N
TEMPERATURE (C),1994-03-22 00:00:00,14.516,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5336,23.5413,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5464,23.5412,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5553,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5826,23.541,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5931,23.5412,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6017,23.541,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6267,23.5408,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6406,23.5406,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6525,23.5405,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6707,23.54,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6873,23.5403,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6966,23.5396,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7135,23.5397,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7379,23.5398,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7445,23.5399,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7587,23.5398,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7873,23.5393,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7962,23.5391,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8027,23.5394,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8274,23.5395,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8441,23.5393,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8533,23.5391,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8703,23.5387,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9027,23.5383,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9062,23.5382,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9181,23.5384,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9503,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,14.958,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9699,23.5376,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9967,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0193,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0201,23.5371,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0451,23.5375,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0692,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,15.071,23.5369,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0918,23.5365,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1162,23.5361,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1281,23.5353,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1418,23.5351,N
TEMPERATURE (C),1994-03-22 00:00:00,15.167,23.5348,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1858,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1929,23.5341,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2194,23.5345,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2447,23.5335,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2456,23.5335,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2655,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2991,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3074,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3172,23.533,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3464,23.5331,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3666,23.5331,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3719,23.5332,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3975,23.5331,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4234,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4317,23.5322,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4495,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4778,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4885,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,15.504,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5325,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,15.548,23.5305,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5584,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5819,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6024,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6074,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6336,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6568,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6592,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,15.685,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7109,23.5281,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7159,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,15.729,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7653,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7784,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7808,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8093,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8381,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8405,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8557,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8896,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8949,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9053,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9386,23.5269,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9517,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9621,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9906,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0112,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0141,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0397,23.5268,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0709,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,16.073,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0867,23.5262,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1226,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1384,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1434,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1711,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1978,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2002,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2264,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2546,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2594,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2754,23.5217,N
TEMPERATURE (C),1994-03-22 00:00:00,16.309,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3248,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3325,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3634,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3815,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3884,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4151,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4436,23.5187,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4517,23.5184,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4668,23.5178,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5031,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5135,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5212,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5587,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5756,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5783,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6041,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6404,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6532,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6921,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7049,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7102,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7385,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,16.767,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7854,23.5136,N
TEMPERATURE (C),1994-03-22 00:00:00,16.819,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8264,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8395,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8704,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8835,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8966,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9248,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9352,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9483,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9741,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9946,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9973,23.513,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0205,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,17.049,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0541,23.5127,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0722,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0954,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1111,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1239,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1498,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1679,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1783,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1991,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2276,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2327,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2532,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2817,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2891,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3075,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3387,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3465,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3643,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3904,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4112,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4163,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4445,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4703,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,17.473,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4965,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5247,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5301,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5506,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5791,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5892,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6023,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6281,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6513,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6566,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6848,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7134,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,17.716,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7342,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7704,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7781,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7832,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8167,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8349,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8402,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8607,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8839,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8871,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8993,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9201,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9439,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,17.946,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,17.995,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0164,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0336,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0389,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0526,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0829,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0933,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1016,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1292,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1396,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1482,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1681,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1836,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1922,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2094,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2353,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2466,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2558,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2816,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2959,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3074,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3282,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3449,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3565,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3811,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3977,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4081,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4147,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4173,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4185,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4262,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4262,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4301,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4343,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4366,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4559,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4574,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4598,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,18.461,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4625,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4625,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4625,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4625,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4637,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4637,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4652,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4652,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,18.466,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,18.466,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,18.466,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4675,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4675,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4675,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4675,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,18.469,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,18.469,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4702,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4702,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4702,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4714,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4714,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,18.4714,23.5075,N
