Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,6.3278,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3501,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3723,25.2584,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3945,25.2567,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4167,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4389,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4611,25.2573,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4834,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5057,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5281,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5505,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.573,25.264,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5955,25.2659,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.618,25.266,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6404,25.2651,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6628,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.685,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7072,25.2679,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7292,25.2781,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7511,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.773,25.2808,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7947,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8163,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8379,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8593,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8808,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9022,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9235,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9449,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9663,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9878,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0092,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0306,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0519,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0731,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0943,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1154,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1365,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1575,25.2877,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1785,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1995,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2206,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2418,25.2965,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.263,25.2948,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2844,25.2943,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3058,25.2965,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3272,25.2976,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3486,25.2993,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3699,25.3011,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3912,25.3015,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4125,25.3005,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4338,25.2993,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.455,25.3004,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4763,25.3013,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4978,25.2983,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5193,25.2981,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5409,25.3003,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5625,25.2968,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5842,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6058,25.2958,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6274,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6489,25.2946,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6704,25.2959,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6919,25.2976,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7134,25.2955,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7349,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7566,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7784,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8005,25.2944,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8228,25.2935,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8454,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8681,25.2941,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8911,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9143,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9376,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.961,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9847,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0085,25.2964,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0325,25.2961,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0566,25.2988,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0809,25.3043,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1053,25.3077,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1301,25.308,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.155,25.3071,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1802,25.3096,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2056,25.3136,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2313,25.3137,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2572,25.312,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2832,25.3125,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3092,25.3135,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3353,25.3147,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3613,25.3169,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3873,25.3152,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4133,25.314,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4391,25.3175,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4648,25.3174,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4905,25.3157,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5159,25.3171,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5412,25.3146,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5665,25.3141,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5916,25.3207,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6165,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6414,25.3215,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6661,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6907,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7151,25.3196,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7393,25.3169,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7633,25.3201,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.787,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8105,25.3184,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8336,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8566,25.3213,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8793,25.3215,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9018,25.3188,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9242,25.3195,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9466,25.3207,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9688,25.3192,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9909,25.3195,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.013,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0348,25.3192,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0565,25.3197,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0779,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0992,25.3213,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1202,25.3184,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1411,25.3179,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1618,25.3181,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1824,25.3173,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2028,25.3163,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2232,25.3147,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2436,25.314,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.264,25.3162,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2843,25.317,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3045,25.3171,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3247,25.3185,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3447,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3645,25.3154,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3842,25.3215,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4038,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4232,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4425,25.3217,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4617,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4808,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4998,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5188,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5379,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5568,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5758,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5948,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6137,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6325,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6513,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6698,25.3207,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6883,25.3214,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7067,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7249,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7431,25.3217,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7612,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7792,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7972,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8153,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8334,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8515,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8697,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.888,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9063,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9247,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.943,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9613,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9795,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9976,25.3232,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0157,25.3248,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0337,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0518,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0699,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0881,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1063,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1246,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.143,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1616,25.3268,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1804,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1993,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2182,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2371,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.256,25.3304,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2749,25.333,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2938,25.3281,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3128,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3319,25.3319,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3511,25.3331,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3704,25.329,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3898,25.3297,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4094,25.3322,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4292,25.3303,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4491,25.3302,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4689,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4888,25.3324,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5086,25.3325,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5284,25.3342,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5481,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5679,25.3322,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5876,25.3345,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6073,25.3337,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6269,25.3353,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6466,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6664,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6862,25.3428,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7062,25.3453,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7263,25.3429,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7465,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7669,25.3409,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7874,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.808,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8288,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8496,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8705,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8916,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9126,25.3386,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9337,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9549,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9761,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9973,25.3425,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0186,25.342,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0402,25.344,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.062,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.084,25.3467,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1061,25.3445,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1285,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.151,25.35,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1738,25.3477,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1965,25.3484,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2193,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2422,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2653,25.3467,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2885,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3117,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3351,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3584,25.3522,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3818,25.3511,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4052,25.3518,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4286,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4522,25.3516,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4758,25.356,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4995,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5232,25.3542,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5468,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5706,25.3539,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5945,25.3536,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6184,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6423,25.3538,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6661,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.69,25.3555,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.714,25.3563,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7379,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7618,25.3579,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7857,25.3584,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8095,25.3584,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8333,25.3585,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8572,25.3586,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8813,25.3582,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9056,25.3584,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.93,25.3594,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9546,25.359,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9793,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0041,25.3561,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0289,25.3577,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0538,25.3596,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0787,25.3578,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1035,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1284,25.36,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1533,25.3622,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1782,25.3583,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2032,25.3588,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2282,25.3615,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2532,25.3599,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2782,25.3599,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3031,25.3618,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3279,25.3619,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3527,25.3621,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3775,25.3629,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4021,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4265,25.3617,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4509,25.363,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4752,25.3658,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4995,25.3662,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5238,25.3643,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5481,25.3635,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5724,25.3644,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5967,25.3651,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6211,25.3639,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6455,25.3623,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6698,25.3634,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.694,25.3654,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7182,25.365,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7422,25.3649,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7661,25.3662,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7898,25.3665,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8134,25.3665,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8368,25.3669,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.86,25.3667,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8833,25.3683,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9065,25.3684,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9297,25.365,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9531,25.3646,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9765,25.364,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9999,25.3615,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0233,25.3623,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0467,25.3629,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0699,25.3602,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0928,25.3585,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1156,25.3606,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1381,25.3622,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1603,25.3607,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1825,25.3619,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2045,25.3632,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2264,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2483,25.3613,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2702,25.364,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2921,25.3638,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3141,25.3623,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3361,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.358,25.3661,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3799,25.3673,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4017,25.3643,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4235,25.3638,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4452,25.3655,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4669,25.3618,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4885,25.3589,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5102,25.3608,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5318,25.3591,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5535,25.3556,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5753,25.359,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5971,25.3635,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6189,25.3624,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6406,25.3621,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6624,25.3658,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6843,25.3654,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7061,25.3612,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7281,25.3621,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7502,25.3635,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7723,25.3622,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7945,25.3638,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8168,25.3651,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8391,25.3657,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8616,25.369,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8842,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9071,25.3658,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9301,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9533,25.366,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9767,25.3627,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0002,25.3608,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0238,25.3604,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0472,25.3599,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0707,25.3588,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0943,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.118,25.3613,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.142,25.364,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1661,25.3638,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1903,25.3669,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2146,25.37,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2391,25.3699,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2637,25.371,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2884,25.3719,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3133,25.3715,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3382,25.373,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3632,25.3748,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3881,25.3727,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4132,25.3694,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4383,25.3706,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4634,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4885,25.3734,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5136,25.376,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5388,25.3779,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.564,25.3741,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5893,25.3719,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6145,25.3737,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6398,25.3734,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6652,25.3718,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6906,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7161,25.3717,N
