Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,1.1972,24.9636,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2002,24.9666,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.217,24.9644,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2186,24.9618,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.234,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2403,24.9636,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2511,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2622,24.9656,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2683,24.9651,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2844,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2856,24.9641,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3029,24.9673,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3069,24.9618,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3202,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3295,24.963,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3376,24.9664,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3523,24.9636,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3548,24.9685,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.372,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3753,24.9617,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.389,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3984,24.9623,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.406,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4214,24.9648,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4228,24.9673,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4396,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4446,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4565,24.9685,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4678,24.9631,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4733,24.9695,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4902,24.969,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.491,24.9628,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5072,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5144,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5243,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5378,24.9669,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5416,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5592,24.9679,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5615,24.9663,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.577,24.9684,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5853,24.962,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.595,24.968,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6092,24.9651,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6133,24.9681,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6319,24.9681,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6331,24.9675,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6507,24.9667,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6567,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6699,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6804,24.9641,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6891,24.9696,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7042,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7085,24.9707,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7278,24.9698,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7279,24.9656,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7473,24.9691,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7517,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7669,24.9712,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7756,24.9644,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.787,24.972,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7998,24.9615,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8076,24.968,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8245,24.9623,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8287,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8493,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8502,24.9722,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8723,24.9697,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8743,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8947,24.9646,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8996,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9177,24.9685,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9252,24.9646,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.941,24.9705,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9509,24.9611,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9647,24.9663,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9768,24.9631,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9888,24.9673,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0031,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0133,24.9705,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0296,24.9666,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0383,24.9706,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0561,24.9618,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0637,24.9701,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0828,24.962,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0892,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1096,24.9641,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.115,24.9673,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1366,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.141,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1638,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1671,24.9642,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.191,24.9624,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1931,24.963,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2185,24.9661,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.219,24.9664,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2446,24.9673,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2459,24.9663,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2701,24.9651,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2735,24.9617,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2955,24.9657,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3012,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3209,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3289,24.9672,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3462,24.9696,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3567,24.9635,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3714,24.9691,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3845,24.962,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3968,24.9678,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4123,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4223,24.9689,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4402,24.9623,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4478,24.9708,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4683,24.9606,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4733,24.9717,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4964,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.499,24.9716,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5247,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5247,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5505,24.9631,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5531,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5764,24.9656,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5815,24.9624,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6023,24.9696,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.61,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6284,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6386,24.9625,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6546,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6673,24.963,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6809,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6959,24.9635,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7074,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7245,24.9636,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7339,24.9625,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7532,24.9642,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7605,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7818,24.9652,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7873,24.9684,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8103,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8143,24.9681,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8389,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8413,24.9658,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8676,24.9626,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8683,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8953,24.9697,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8967,24.9641,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9223,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9259,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9494,24.9648,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9554,24.9631,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9766,24.9644,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.985,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0038,24.9667,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0147,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0311,24.9706,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0442,24.9617,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0584,24.9742,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.074,24.9597,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0856,24.9723,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1038,24.9628,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1129,24.9694,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1335,24.9644,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1404,24.9706,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1633,24.9651,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.168,24.9714,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1931,24.9625,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1958,24.9701,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2229,24.9597,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2237,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2516,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2528,24.9631,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2797,24.9698,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2828,24.9648,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3078,24.9702,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3127,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3363,24.9705,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3427,24.9641,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3651,24.9706,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3725,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3941,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4024,24.9635,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4233,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4322,24.9658,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4528,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4618,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4824,24.9661,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4914,24.9603,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.512,24.9611,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5211,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5417,24.9624,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5509,24.9661,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5713,24.9692,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5806,24.9653,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6011,24.9733,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6103,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6308,24.9716,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6401,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6605,24.9694,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6702,24.9636,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6902,24.9696,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7006,24.9644,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7199,24.9698,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7311,24.9633,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7496,24.9695,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7615,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7793,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7921,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8091,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8229,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8389,24.9679,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8538,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8686,24.9738,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8848,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8986,24.9706,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9159,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9287,24.9689,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9472,24.9642,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.959,24.97,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9784,24.9642,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9894,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0097,24.9648,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.02,24.963,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.041,24.9636,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0507,24.9689,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0724,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0814,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1038,24.9644,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1123,24.9628,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.135,24.9625,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1432,24.9657,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1662,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1742,24.9684,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1973,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2053,24.9663,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2286,24.9628,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2365,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2601,24.9636,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2677,24.9717,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2917,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2991,24.9716,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3234,24.9633,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3306,24.9695,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3553,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3623,24.9703,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3872,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.394,24.9701,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.419,24.9619,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4261,24.9691,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4508,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4582,24.9707,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4828,24.9656,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4903,24.9717,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5145,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5226,24.9717,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5462,24.9613,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5551,24.9718,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5777,24.9612,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5876,24.9719,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6091,24.9642,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6203,24.9728,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6404,24.9685,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6531,24.9742,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6717,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6858,24.9745,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7029,24.9615,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7186,24.9718,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.734,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7514,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7652,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.784,24.9705,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7966,24.9644,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8163,24.9724,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8278,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8484,24.9719,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8591,24.9646,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8804,24.975,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8903,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9123,24.9747,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9214,24.9652,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9441,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9524,24.9644,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9755,24.9689,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9833,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0069,24.9711,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0141,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0385,24.9705,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.045,24.9635,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0703,24.9713,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0757,24.9615,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.102,24.9723,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1066,24.9666,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1339,24.9738,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1375,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.166,24.9749,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1683,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1982,24.973,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1992,24.9622,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.23,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2305,24.9739,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2609,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.263,24.976,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2917,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2955,24.9734,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3224,24.9664,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.328,24.9692,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3531,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3607,24.9696,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3836,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3935,24.9739,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4141,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4263,24.9773,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4449,24.9658,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4589,24.9762,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4757,24.9635,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4918,24.9733,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5067,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5246,24.9734,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5376,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5575,24.976,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5686,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5904,24.9763,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5997,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6234,24.9745,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6308,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6562,24.9745,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6619,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.689,24.9733,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6929,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7219,24.9718,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7241,24.9626,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.755,24.9753,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7551,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7862,24.9635,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7882,24.9768,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8173,24.9623,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8214,24.9736,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8484,24.9647,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8547,24.9736,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8795,24.9664,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8881,24.974,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9104,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9213,24.9719,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9412,24.9633,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9546,24.9734,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9719,24.9663,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.988,24.9755,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0024,24.9653,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0216,24.972,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.033,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0551,24.9661,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0634,24.9641,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0882,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0937,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1211,24.9713,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.124,24.9662,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1538,24.978,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1543,24.9669,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1846,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1866,24.9774,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2148,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2194,24.9751,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2449,24.9651,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2521,24.9778,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.275,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.285,24.9814,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3049,24.9636,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3178,24.9818,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3348,24.9634,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3506,24.981,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3645,24.9619,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3834,24.9811,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3942,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4163,24.983,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4239,24.969,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4492,24.9825,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4536,24.9648,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4822,24.9803,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4834,24.9657,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5134,24.968,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5152,24.9814,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5433,24.9642,N
