Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2712,50493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2747,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.29,50494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2969,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3087,50493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.319,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3273,50492.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3413,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3457,50491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3636,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3641,50491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3825,50491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3861,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4011,50491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4087,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4197,50489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4311,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4385,50487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4538,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4573,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4764,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4764,50485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4959,50484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4989,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5156,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5214,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5355,50477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5439,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5556,50472.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5663,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5761,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5888,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5969,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6114,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6182,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6342,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6396,50456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.657,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6613,50455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6797,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6833,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7024,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7056,50451.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7251,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7281,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7477,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7509,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7702,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7739,50446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7925,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7973,50445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8147,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.821,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8368,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8451,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8589,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8696,50443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8808,50148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8947,50442.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9027,50148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.92,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9247,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9459,50439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9466,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9682,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9722,50437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9898,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9992,50436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0112,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0268,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0326,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0539,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0546,50433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0752,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0826,50432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0965,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1108,50431.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.118,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1394,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1394,50431.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1607,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1683,50430.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.182,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1974,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2032,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2245,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2268,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2457,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2563,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2668,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.286,50428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.288,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3091,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3158,50426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3302,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3459,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3512,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3721,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.376,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3929,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4061,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4136,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4344,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.436,50424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4552,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4661,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4758,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4962,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4964,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.517,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5263,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5377,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5568,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5584,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5792,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5878,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6001,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.619,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.621,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6422,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6503,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6635,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6815,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6848,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7061,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7126,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7274,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7436,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7489,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7704,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7746,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7917,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8051,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8131,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8346,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8352,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8563,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8653,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8781,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8951,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8999,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.922,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9247,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.944,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9542,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9664,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9835,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9889,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0115,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0127,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0344,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0418,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0573,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0708,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0802,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0997,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.103,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1257,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1283,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1482,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1566,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1708,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1846,50424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1933,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2118,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2161,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2384,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2388,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2615,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2646,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2842,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2904,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.307,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3162,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3299,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3416,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3528,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3667,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3756,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3915,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3983,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4162,50424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4208,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4406,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4433,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4645,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4657,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4878,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4882,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5105,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5107,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5329,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.533,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5552,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5554,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5771,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5778,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5986,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6002,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6196,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6228,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6454,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6679,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6905,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7129,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7355,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7579,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7803,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8027,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.825,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8472,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8697,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8921,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9147,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9374,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9602,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9832,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0062,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0292,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0522,50153.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.252,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2529,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2541,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2556,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2574,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2594,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2618,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2643,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2671,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2702,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2723,51242.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2735,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2746,51240.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2773,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2779,51234.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2815,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2826,51231.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2861,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2888,51235.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2913,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2964,51240.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.297,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3033,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3054,51239.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3102,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3159,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3177,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3258,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3278,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3345,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3409,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3438,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3538,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.355,51236.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3598,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3624,51087.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3643,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3663,51087.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.37,51235.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3714,51090.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3755,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3779,51090.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3859,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3861,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3871,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3955,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3991,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4029,51238.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4065,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4115,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.419,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4203,51238.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4241,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.433,51087.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4368,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4384,51238.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4482,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4495,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.457,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4623,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4646,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4751,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.476,51245.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.482,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.488,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4954,51246.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5004,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5008,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5136,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5154,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5195,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5263,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5358,51242.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.539,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5394,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5515,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5566,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.56,51083.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.564,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5764,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5778,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5812,51085.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5887,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5992,51242.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.601,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6029,51086.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6133,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6207,51243.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6249,51085.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6256,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6378,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6425,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6473,51085.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.65,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6622,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6644,51246.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6698,51085.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6744,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6862,51247.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6866,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6923,51080.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.699,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7081,51246.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7116,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7149,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7243,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7298,51246.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7371,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7373,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7499,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7513,51245.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7596,51060.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7628,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7728,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7756,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7816,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7884,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7942,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8011,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8033,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8138,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8152,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8246,51081.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8264,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8361,51243.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8391,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8455,51078.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8517,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8566,51245.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8643,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.866,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8768,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.877,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.886,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8897,51315.0,N
