Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,17.6998,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7247,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7497,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7746,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7996,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8246,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8494,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8743,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.899,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9237,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9485,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9731,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9977,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0223,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.047,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0718,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0966,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1214,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1462,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.171,25.1564,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1956,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2202,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2449,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2694,25.1576,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2941,25.1569,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3187,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3434,25.1594,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3682,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3929,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4176,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4423,25.1564,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.467,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4917,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5163,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5409,25.1569,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5654,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5899,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6144,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6388,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6632,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6876,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7119,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7362,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7604,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7844,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8083,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8321,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8557,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8793,25.1583,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9029,25.1588,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9264,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.95,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9736,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9973,25.1512,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0209,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0446,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0683,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0918,25.1565,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1153,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1388,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1624,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.186,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2097,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2335,25.1589,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2574,25.1614,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2815,25.1588,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3056,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3297,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3537,25.1595,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3778,25.1639,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4018,25.1663,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4258,25.1626,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4499,25.1635,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.474,25.1671,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.498,25.1665,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5222,25.1656,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5464,25.1656,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5705,25.1641,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5948,25.1602,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.619,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6433,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6676,25.1593,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.692,25.1584,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7164,25.1589,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7409,25.1646,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7655,25.1646,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7901,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8147,25.1647,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8394,25.1631,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8641,25.1636,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8889,25.1626,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9137,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9386,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9635,25.1615,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9885,25.1631,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0137,25.163,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0389,25.1675,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0644,25.1703,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0899,25.1705,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1153,25.1729,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1408,25.175,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1663,25.1768,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1918,25.1801,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2173,25.1803,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2428,25.1788,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2683,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2939,25.1835,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3195,25.1819,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3451,25.1819,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3708,25.1834,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3964,25.1851,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4221,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4478,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4734,25.1854,N
