Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,7.8956,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9265,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9575,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9885,22.8489,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0195,22.8467,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0507,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0819,22.8446,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1131,22.8424,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1445,22.8365,N
TEMPERATURE (C),1992-03-12 00:00:00,8.176,22.8351,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2073,22.8381,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2387,22.8377,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2702,22.8346,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3017,22.8347,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3333,22.8362,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3648,22.8346,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3963,22.833,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4279,22.8328,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4595,22.8306,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4909,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5223,22.8283,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5535,22.8283,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5847,22.8306,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6155,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6461,22.8289,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6764,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7066,22.829,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7367,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7667,22.8291,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7967,22.8297,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8265,22.8285,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8562,22.8295,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8859,22.8289,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9155,22.8286,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9452,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9749,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0044,22.8264,N
TEMPERATURE (C),1992-03-12 00:00:00,9.034,22.8284,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0636,22.829,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0932,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1227,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1522,22.8269,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1817,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2111,22.8276,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2405,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2699,22.8294,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2992,22.8294,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3285,22.8248,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3578,22.8276,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3871,22.8322,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4163,22.8284,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4456,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,9.475,22.8281,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5043,22.8312,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5337,22.8327,N
TEMPERATURE (C),1992-03-12 00:00:00,9.563,22.8296,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5923,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6216,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,9.651,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6804,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7097,22.8296,N
TEMPERATURE (C),1992-03-12 00:00:00,9.739,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7683,22.8239,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7975,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8267,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8558,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,9.885,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9141,22.8212,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9432,22.8124,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9721,22.8061,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0011,22.8017,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0301,22.7968,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0592,22.794,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0883,22.7927,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1173,22.7886,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1462,22.7877,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1752,22.7954,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2043,22.8023,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2332,22.8061,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2622,22.814,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2914,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3206,22.8113,N
TEMPERATURE (C),1992-03-12 00:00:00,10.35,22.8096,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3796,22.8158,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4092,22.8182,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4388,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4684,22.8078,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4982,22.8024,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5284,22.801,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5589,22.8019,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5897,22.8022,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6207,22.8025,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6519,22.8035,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6834,22.8062,N
TEMPERATURE (C),1992-03-12 00:00:00,10.715,22.8095,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7467,22.81,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7783,22.8087,N
TEMPERATURE (C),1992-03-12 00:00:00,10.81,22.8101,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8416,22.8124,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8733,22.8113,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9048,22.8069,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9363,22.8011,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9675,22.7964,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9987,22.7922,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0297,22.7829,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0605,22.7707,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0912,22.7633,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1218,22.7575,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1522,22.7482,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1824,22.7404,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2124,22.7391,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2422,22.7396,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2718,22.7368,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3014,22.735,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3311,22.7372,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3608,22.7384,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3906,22.7371,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4204,22.7376,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4504,22.7345,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4804,22.7255,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5104,22.7228,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5404,22.7258,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5706,22.7272,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6009,22.7295,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6311,22.7284,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6615,22.7241,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6918,22.7259,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7221,22.7288,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7525,22.7285,N
TEMPERATURE (C),1992-03-12 00:00:00,11.783,22.7286,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8135,22.7264,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8441,22.723,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8747,22.7219,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9054,22.7197,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9363,22.7167,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9674,22.715,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9986,22.7132,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0299,22.7115,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0612,22.7082,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0924,22.7019,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1235,22.6983,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1545,22.699,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1853,22.6978,N
TEMPERATURE (C),1992-03-12 00:00:00,12.216,22.6924,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2466,22.6868,N
TEMPERATURE (C),1992-03-12 00:00:00,12.277,22.6854,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3073,22.6857,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3375,22.6825,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3677,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3977,22.676,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4275,22.6778,N
TEMPERATURE (C),1992-03-12 00:00:00,12.457,22.6764,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4865,22.6761,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5159,22.6786,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5453,22.6748,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5747,22.6709,N
TEMPERATURE (C),1992-03-12 00:00:00,12.604,22.6746,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6333,22.6772,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6625,22.6751,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6918,22.6736,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7211,22.6754,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7504,22.6762,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7798,22.6721,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8091,22.6706,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8386,22.6742,N
TEMPERATURE (C),1992-03-12 00:00:00,12.868,22.6746,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8975,22.6722,N
TEMPERATURE (C),1992-03-12 00:00:00,12.927,22.6715,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9564,22.6726,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9861,22.6746,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0157,22.6747,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0455,22.6732,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0753,22.6733,N
TEMPERATURE (C),1992-03-12 00:00:00,13.105,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1345,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1641,22.6742,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1938,22.6741,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2235,22.6729,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2534,22.6728,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2834,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3135,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3436,22.6743,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3738,22.675,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4039,22.6734,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4341,22.6731,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4642,22.6746,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4943,22.6748,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5245,22.675,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5546,22.6743,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5847,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6148,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6448,22.6719,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6752,22.6743,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7056,22.6794,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7363,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,13.767,22.6707,N
TEMPERATURE (C),1992-03-12 00:00:00,13.798,22.6743,N
TEMPERATURE (C),1992-03-12 00:00:00,13.829,22.6773,N
TEMPERATURE (C),1992-03-12 00:00:00,13.86,22.6738,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8911,22.6714,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9223,22.6729,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9538,22.6751,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9853,22.677,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0168,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0484,22.6761,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0801,22.6767,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1118,22.6792,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1435,22.6785,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1752,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2067,22.677,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2384,22.6797,N
TEMPERATURE (C),1992-03-12 00:00:00,14.27,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3016,22.677,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3331,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3647,22.675,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3962,22.6767,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4276,22.6778,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4591,22.6755,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4903,22.6768,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5214,22.6807,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5526,22.6805,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5838,22.6805,N
TEMPERATURE (C),1992-03-12 00:00:00,14.615,22.6841,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6462,22.686,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6775,22.686,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7087,22.6881,N
TEMPERATURE (C),1992-03-12 00:00:00,14.74,22.6906,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7711,22.6904,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8022,22.6899,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8332,22.6903,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8643,22.6907,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8954,22.6914,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9265,22.6911,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9576,22.6904,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9887,22.6916,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0199,22.6923,N
TEMPERATURE (C),1992-03-12 00:00:00,15.051,22.6927,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0819,22.6965,N
TEMPERATURE (C),1992-03-12 00:00:00,15.113,22.6999,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1439,22.6986,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1748,22.6984,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2056,22.7019,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2364,22.7014,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2668,22.6977,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2972,22.7002,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3274,22.703,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3576,22.6991,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3876,22.6989,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4176,22.7034,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4476,22.7035,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4775,22.7018,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5073,22.7031,N
TEMPERATURE (C),1992-03-12 00:00:00,15.537,22.7061,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5665,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,15.596,22.7061,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6253,22.7044,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6547,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6839,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7131,22.707,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7422,22.7052,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7712,22.7085,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8003,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8293,22.7063,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8582,22.7112,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8872,22.7126,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9162,22.7093,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9454,22.7105,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2722,23.2691,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2749,23.268,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2789,23.2663,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2843,23.2654,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2914,23.2618,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3001,23.2585,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3104,23.2576,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3225,23.253,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3361,23.2488,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3513,23.2502,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3678,23.2495,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3858,23.2462,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4049,23.2459,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4251,23.2457,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4463,23.2433,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4684,23.2404,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4911,23.2364,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5142,23.2329,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5378,23.2323,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5614,23.231,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5852,23.2289,N
TEMPERATURE (C),1992-03-13 00:00:00,0.609,23.2318,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6328,23.2347,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6564,23.2323,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6797,23.2335,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7027,23.2382,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7253,23.2368,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7476,23.2348,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7693,23.2373,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7905,23.2375,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8112,23.2359,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8314,23.2375,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8513,23.237,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8706,23.2335,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8893,23.2338,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9075,23.2357,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9255,23.237,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9433,23.2366,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9608,23.2333,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9779,23.2367,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9949,23.242,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0117,23.2368,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0283,23.2353,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0447,23.2387,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0609,23.234,N
TEMPERATURE (C),1992-03-13 00:00:00,1.077,23.2342,N
TEMPERATURE (C),1992-03-13 00:00:00,1.093,23.2423,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1088,23.2428,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1245,23.2403,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1401,23.243,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1556,23.2429,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1711,23.2383,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1866,23.2367,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2021,23.2392,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2176,23.2407,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2332,23.2375,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2487,23.2351,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2643,23.2397,N
TEMPERATURE (C),1992-03-13 00:00:00,1.28,23.2407,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2956,23.2357,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3114,23.2367,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3272,23.2379,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3431,23.2357,N
TEMPERATURE (C),1992-03-13 00:00:00,1.359,23.2379,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3751,23.2374,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3912,23.2332,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4074,23.2358,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4235,23.2388,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4397,23.2349,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4557,23.2323,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4719,23.2334,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4881,23.2339,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5044,23.2345,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5207,23.2336,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5372,23.2304,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5537,23.2307,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5702,23.2318,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5868,23.2275,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6034,23.2252,N
TEMPERATURE (C),1992-03-13 00:00:00,1.62,23.227,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6369,23.2242,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6538,23.2219,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6709,23.2247,N
TEMPERATURE (C),1992-03-13 00:00:00,1.688,23.225,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7053,23.2237,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7226,23.2226,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7397,23.2195,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7568,23.2199,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7738,23.2222,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7908,23.2179,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8077,23.2146,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8247,23.2175,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8416,23.2151,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8586,23.2084,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8757,23.2101,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8929,23.2135,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9102,23.2109,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9275,23.2113,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9449,23.2122,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9624,23.2091,N
TEMPERATURE (C),1992-03-13 00:00:00,1.98,23.2113,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9977,23.215,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0154,23.2139,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0333,23.2144,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0511,23.2151,N
TEMPERATURE (C),1992-03-13 00:00:00,2.069,23.2133,N
TEMPERATURE (C),1992-03-13 00:00:00,2.087,23.2119,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1051,23.2104,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1233,23.2103,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1413,23.2104,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1594,23.2082,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1776,23.2079,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1958,23.2088,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2139,23.2084,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2321,23.2095,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2505,23.2109,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2688,23.2098,N
TEMPERATURE (C),1992-03-13 00:00:00,2.287,23.2081,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3054,23.2083,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3238,23.21,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3422,23.2111,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3606,23.212,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3789,23.2132,N
