Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,10.5391,36.4566,N
SALINITY (pss),1992-03-13 00:00:00,10.5598,36.4572,N
SALINITY (pss),1992-03-13 00:00:00,10.5804,36.456,N
SALINITY (pss),1992-03-13 00:00:00,10.6009,36.4556,N
SALINITY (pss),1992-03-13 00:00:00,10.6212,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,10.6414,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,10.6614,36.4546,N
SALINITY (pss),1992-03-13 00:00:00,10.6812,36.455,N
SALINITY (pss),1992-03-13 00:00:00,10.701,36.4576,N
SALINITY (pss),1992-03-13 00:00:00,10.7208,36.4576,N
SALINITY (pss),1992-03-13 00:00:00,10.7404,36.4561,N
SALINITY (pss),1992-03-13 00:00:00,10.7599,36.4555,N
SALINITY (pss),1992-03-13 00:00:00,10.7793,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,10.7989,36.4552,N
SALINITY (pss),1992-03-13 00:00:00,10.8184,36.4566,N
SALINITY (pss),1992-03-13 00:00:00,10.838,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,10.8575,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,10.877,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,10.8966,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,10.916,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,10.9355,36.4573,N
SALINITY (pss),1992-03-13 00:00:00,10.955,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,10.9745,36.4538,N
SALINITY (pss),1992-03-23 00:00:00,0.3593,35.9735,N
SALINITY (pss),1992-03-23 00:00:00,0.3608,35.9729,N
SALINITY (pss),1992-03-23 00:00:00,0.3629,35.9706,N
SALINITY (pss),1992-03-23 00:00:00,0.3657,35.9695,N
SALINITY (pss),1992-03-23 00:00:00,0.3694,35.9698,N
SALINITY (pss),1992-03-23 00:00:00,0.3705,35.4234,N
SALINITY (pss),1992-03-23 00:00:00,0.3728,35.4282,N
SALINITY (pss),1992-03-23 00:00:00,0.3739,35.9697,N
SALINITY (pss),1992-03-23 00:00:00,0.3761,35.4333,N
SALINITY (pss),1992-03-23 00:00:00,0.3792,35.9682,N
SALINITY (pss),1992-03-23 00:00:00,0.3806,35.4246,N
SALINITY (pss),1992-03-23 00:00:00,0.3855,35.9661,N
SALINITY (pss),1992-03-23 00:00:00,0.3863,35.4203,N
SALINITY (pss),1992-03-23 00:00:00,0.3926,35.9662,N
SALINITY (pss),1992-03-23 00:00:00,0.3934,35.4238,N
SALINITY (pss),1992-03-23 00:00:00,0.4004,35.9671,N
SALINITY (pss),1992-03-23 00:00:00,0.4019,35.4192,N
SALINITY (pss),1992-03-23 00:00:00,0.4088,35.965,N
SALINITY (pss),1992-03-23 00:00:00,0.4119,35.4177,N
SALINITY (pss),1992-03-23 00:00:00,0.4178,35.9627,N
SALINITY (pss),1992-03-23 00:00:00,0.4233,35.4349,N
SALINITY (pss),1992-03-23 00:00:00,0.4274,35.9634,N
SALINITY (pss),1992-03-23 00:00:00,0.4361,35.4567,N
SALINITY (pss),1992-03-23 00:00:00,0.4375,35.9647,N
SALINITY (pss),1992-03-23 00:00:00,0.4481,35.9657,N
SALINITY (pss),1992-03-23 00:00:00,0.4502,35.4683,N
SALINITY (pss),1992-03-23 00:00:00,0.4591,35.9662,N
SALINITY (pss),1992-03-23 00:00:00,0.4656,35.4737,N
SALINITY (pss),1992-03-23 00:00:00,0.4704,35.968,N
SALINITY (pss),1992-03-23 00:00:00,0.4821,35.4776,N
SALINITY (pss),1992-03-23 00:00:00,0.4821,35.9702,N
SALINITY (pss),1992-03-23 00:00:00,0.494,35.9692,N
SALINITY (pss),1992-03-23 00:00:00,0.4997,35.4825,N
SALINITY (pss),1992-03-23 00:00:00,0.5062,35.9682,N
SALINITY (pss),1992-03-23 00:00:00,0.5182,35.4902,N
SALINITY (pss),1992-03-23 00:00:00,0.5187,35.9694,N
SALINITY (pss),1992-03-23 00:00:00,0.5314,35.9688,N
SALINITY (pss),1992-03-23 00:00:00,0.5377,35.5037,N
SALINITY (pss),1992-03-23 00:00:00,0.5443,35.9674,N
SALINITY (pss),1992-03-23 00:00:00,0.5575,35.9689,N
SALINITY (pss),1992-03-23 00:00:00,0.5578,35.5236,N
SALINITY (pss),1992-03-23 00:00:00,0.571,35.9709,N
SALINITY (pss),1992-03-23 00:00:00,0.5786,35.5421,N
SALINITY (pss),1992-03-23 00:00:00,0.5847,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,0.5987,35.9692,N
SALINITY (pss),1992-03-23 00:00:00,0.5999,35.5478,N
SALINITY (pss),1992-03-23 00:00:00,0.6128,35.9688,N
SALINITY (pss),1992-03-23 00:00:00,0.6216,35.5375,N
SALINITY (pss),1992-03-23 00:00:00,0.6271,35.9698,N
SALINITY (pss),1992-03-23 00:00:00,0.6415,35.97,N
SALINITY (pss),1992-03-23 00:00:00,0.6435,35.5223,N
SALINITY (pss),1992-03-23 00:00:00,0.6561,35.9703,N
SALINITY (pss),1992-03-23 00:00:00,0.6655,35.5117,N
SALINITY (pss),1992-03-23 00:00:00,0.6708,35.9694,N
SALINITY (pss),1992-03-23 00:00:00,0.6855,35.9641,N
SALINITY (pss),1992-03-23 00:00:00,0.6875,35.5027,N
SALINITY (pss),1992-03-23 00:00:00,0.7003,35.9609,N
SALINITY (pss),1992-03-23 00:00:00,0.7094,35.4947,N
SALINITY (pss),1992-03-23 00:00:00,0.7151,35.9612,N
SALINITY (pss),1992-03-23 00:00:00,0.7299,35.9575,N
SALINITY (pss),1992-03-23 00:00:00,0.7311,35.4911,N
SALINITY (pss),1992-03-23 00:00:00,0.7447,35.9566,N
SALINITY (pss),1992-03-23 00:00:00,0.7525,35.4918,N
SALINITY (pss),1992-03-23 00:00:00,0.7595,35.9606,N
SALINITY (pss),1992-03-23 00:00:00,0.7736,35.4938,N
SALINITY (pss),1992-03-23 00:00:00,0.7744,35.9605,N
SALINITY (pss),1992-03-23 00:00:00,0.7894,35.9604,N
SALINITY (pss),1992-03-23 00:00:00,0.7943,35.4905,N
SALINITY (pss),1992-03-23 00:00:00,0.8046,35.963,N
SALINITY (pss),1992-03-23 00:00:00,0.8146,35.4828,N
SALINITY (pss),1992-03-23 00:00:00,0.8198,35.963,N
SALINITY (pss),1992-03-23 00:00:00,0.8346,35.481,N
SALINITY (pss),1992-03-23 00:00:00,0.8353,35.965,N
SALINITY (pss),1992-03-23 00:00:00,0.8509,35.9684,N
SALINITY (pss),1992-03-23 00:00:00,0.8541,35.4822,N
SALINITY (pss),1992-03-23 00:00:00,0.8667,35.9674,N
SALINITY (pss),1992-03-23 00:00:00,0.8731,35.4751,N
SALINITY (pss),1992-03-23 00:00:00,0.8828,35.9636,N
SALINITY (pss),1992-03-23 00:00:00,0.8918,35.4646,N
SALINITY (pss),1992-03-23 00:00:00,0.8991,35.9611,N
SALINITY (pss),1992-03-23 00:00:00,0.91,35.4629,N
SALINITY (pss),1992-03-23 00:00:00,0.9158,35.966,N
SALINITY (pss),1992-03-23 00:00:00,0.9277,35.4671,N
SALINITY (pss),1992-03-23 00:00:00,0.9327,35.9731,N
SALINITY (pss),1992-03-23 00:00:00,0.9451,35.468,N
SALINITY (pss),1992-03-23 00:00:00,0.95,35.9695,N
SALINITY (pss),1992-03-23 00:00:00,0.9621,35.4674,N
SALINITY (pss),1992-03-23 00:00:00,0.9675,35.9653,N
SALINITY (pss),1992-03-23 00:00:00,0.9788,35.4674,N
SALINITY (pss),1992-03-23 00:00:00,0.9854,35.9704,N
SALINITY (pss),1992-03-23 00:00:00,0.9954,35.4652,N
SALINITY (pss),1992-03-23 00:00:00,1.0037,35.9736,N
SALINITY (pss),1992-03-23 00:00:00,1.0118,35.4639,N
SALINITY (pss),1992-03-23 00:00:00,1.0222,35.9727,N
SALINITY (pss),1992-03-23 00:00:00,1.028,35.4642,N
SALINITY (pss),1992-03-23 00:00:00,1.0409,35.9733,N
SALINITY (pss),1992-03-23 00:00:00,1.044,35.462,N
SALINITY (pss),1992-03-23 00:00:00,1.0598,35.4603,N
SALINITY (pss),1992-03-23 00:00:00,1.0598,35.9732,N
SALINITY (pss),1992-03-23 00:00:00,1.0755,35.4592,N
SALINITY (pss),1992-03-23 00:00:00,1.079,35.9737,N
SALINITY (pss),1992-03-23 00:00:00,1.0909,35.4549,N
SALINITY (pss),1992-03-23 00:00:00,1.0983,35.9741,N
SALINITY (pss),1992-03-23 00:00:00,1.1062,35.4533,N
SALINITY (pss),1992-03-23 00:00:00,1.1177,35.9719,N
SALINITY (pss),1992-03-23 00:00:00,1.1214,35.4577,N
SALINITY (pss),1992-03-23 00:00:00,1.1364,35.4605,N
SALINITY (pss),1992-03-23 00:00:00,1.1372,35.9709,N
SALINITY (pss),1992-03-23 00:00:00,1.1514,35.4592,N
SALINITY (pss),1992-03-23 00:00:00,1.1567,35.9696,N
SALINITY (pss),1992-03-23 00:00:00,1.1663,35.4601,N
SALINITY (pss),1992-03-23 00:00:00,1.1763,35.9681,N
SALINITY (pss),1992-03-23 00:00:00,1.1811,35.4637,N
SALINITY (pss),1992-03-23 00:00:00,1.1957,35.9708,N
SALINITY (pss),1992-03-23 00:00:00,1.1959,35.4635,N
SALINITY (pss),1992-03-23 00:00:00,1.2106,35.461,N
SALINITY (pss),1992-03-23 00:00:00,1.2149,35.9721,N
SALINITY (pss),1992-03-23 00:00:00,1.2254,35.4598,N
SALINITY (pss),1992-03-23 00:00:00,1.2342,35.9699,N
SALINITY (pss),1992-03-23 00:00:00,1.24,35.4575,N
SALINITY (pss),1992-03-23 00:00:00,1.2535,35.9684,N
SALINITY (pss),1992-03-23 00:00:00,1.2546,35.4559,N
SALINITY (pss),1992-03-23 00:00:00,1.2692,35.4573,N
SALINITY (pss),1992-03-23 00:00:00,1.2726,35.9664,N
SALINITY (pss),1992-03-23 00:00:00,1.2838,35.4572,N
SALINITY (pss),1992-03-23 00:00:00,1.2919,35.9672,N
SALINITY (pss),1992-03-23 00:00:00,1.2983,35.4542,N
SALINITY (pss),1992-03-23 00:00:00,1.3111,35.973,N
SALINITY (pss),1992-03-23 00:00:00,1.3129,35.453,N
SALINITY (pss),1992-03-23 00:00:00,1.3274,35.4547,N
SALINITY (pss),1992-03-23 00:00:00,1.3303,35.9744,N
SALINITY (pss),1992-03-23 00:00:00,1.3418,35.4549,N
SALINITY (pss),1992-03-23 00:00:00,1.3496,35.9691,N
SALINITY (pss),1992-03-23 00:00:00,1.3562,35.4527,N
SALINITY (pss),1992-03-23 00:00:00,1.3692,35.9668,N
SALINITY (pss),1992-03-23 00:00:00,1.3705,35.4516,N
SALINITY (pss),1992-03-23 00:00:00,1.3847,35.4521,N
SALINITY (pss),1992-03-23 00:00:00,1.3889,35.9694,N
SALINITY (pss),1992-03-23 00:00:00,1.3988,35.4521,N
SALINITY (pss),1992-03-23 00:00:00,1.4087,35.9702,N
SALINITY (pss),1992-03-23 00:00:00,1.4129,35.4514,N
SALINITY (pss),1992-03-23 00:00:00,1.4269,35.4524,N
SALINITY (pss),1992-03-23 00:00:00,1.4284,35.9686,N
SALINITY (pss),1992-03-23 00:00:00,1.4408,35.4539,N
SALINITY (pss),1992-03-23 00:00:00,1.4483,35.969,N
SALINITY (pss),1992-03-23 00:00:00,1.4547,35.4525,N
SALINITY (pss),1992-03-23 00:00:00,1.4682,35.9706,N
SALINITY (pss),1992-03-23 00:00:00,1.4686,35.4507,N
SALINITY (pss),1992-03-23 00:00:00,1.4823,35.4519,N
SALINITY (pss),1992-03-23 00:00:00,1.4882,35.9712,N
SALINITY (pss),1992-03-23 00:00:00,1.4961,35.4532,N
SALINITY (pss),1992-03-23 00:00:00,1.5083,35.9723,N
SALINITY (pss),1992-03-23 00:00:00,1.5098,35.4511,N
SALINITY (pss),1992-03-23 00:00:00,1.5236,35.4485,N
SALINITY (pss),1992-03-23 00:00:00,1.5285,35.9733,N
SALINITY (pss),1992-03-23 00:00:00,1.5374,35.4488,N
SALINITY (pss),1992-03-23 00:00:00,1.5486,35.9727,N
SALINITY (pss),1992-03-23 00:00:00,1.5512,35.4494,N
SALINITY (pss),1992-03-23 00:00:00,1.565,35.4467,N
SALINITY (pss),1992-03-23 00:00:00,1.569,35.9738,N
SALINITY (pss),1992-03-23 00:00:00,1.5789,35.4457,N
SALINITY (pss),1992-03-23 00:00:00,1.5896,35.9747,N
SALINITY (pss),1992-03-23 00:00:00,1.5929,35.4502,N
SALINITY (pss),1992-03-23 00:00:00,1.6069,35.4514,N
SALINITY (pss),1992-03-23 00:00:00,1.6105,35.9708,N
SALINITY (pss),1992-03-23 00:00:00,1.6211,35.4478,N
SALINITY (pss),1992-03-23 00:00:00,1.6316,35.9692,N
SALINITY (pss),1992-03-23 00:00:00,1.6354,35.4488,N
SALINITY (pss),1992-03-23 00:00:00,1.6497,35.4504,N
SALINITY (pss),1992-03-23 00:00:00,1.653,35.971,N
SALINITY (pss),1992-03-23 00:00:00,1.6642,35.448,N
SALINITY (pss),1992-03-23 00:00:00,1.6746,35.9691,N
SALINITY (pss),1992-03-23 00:00:00,1.6788,35.4501,N
SALINITY (pss),1992-03-23 00:00:00,1.6935,35.4535,N
SALINITY (pss),1992-03-23 00:00:00,1.6965,35.9686,N
SALINITY (pss),1992-03-23 00:00:00,1.7082,35.4501,N
SALINITY (pss),1992-03-23 00:00:00,1.7186,35.9719,N
SALINITY (pss),1992-03-23 00:00:00,1.7231,35.4471,N
SALINITY (pss),1992-03-23 00:00:00,1.738,35.4502,N
SALINITY (pss),1992-03-23 00:00:00,1.7408,35.971,N
SALINITY (pss),1992-03-23 00:00:00,1.7529,35.4506,N
SALINITY (pss),1992-03-23 00:00:00,1.7633,35.9674,N
SALINITY (pss),1992-03-23 00:00:00,1.7679,35.445,N
SALINITY (pss),1992-03-23 00:00:00,1.7829,35.4452,N
SALINITY (pss),1992-03-23 00:00:00,1.786,35.9674,N
SALINITY (pss),1992-03-23 00:00:00,1.7979,35.4511,N
SALINITY (pss),1992-03-23 00:00:00,1.8089,35.9688,N
SALINITY (pss),1992-03-23 00:00:00,1.8129,35.4491,N
SALINITY (pss),1992-03-23 00:00:00,1.8278,35.445,N
SALINITY (pss),1992-03-23 00:00:00,1.8319,35.9693,N
SALINITY (pss),1992-03-23 00:00:00,1.8428,35.4484,N
SALINITY (pss),1992-03-23 00:00:00,1.8549,35.9705,N
SALINITY (pss),1992-03-23 00:00:00,1.8577,35.4491,N
SALINITY (pss),1992-03-23 00:00:00,1.8726,35.4454,N
SALINITY (pss),1992-03-23 00:00:00,1.8779,35.9714,N
SALINITY (pss),1992-03-23 00:00:00,1.8875,35.4461,N
SALINITY (pss),1992-03-23 00:00:00,1.9009,35.9699,N
SALINITY (pss),1992-03-23 00:00:00,1.9024,35.4471,N
SALINITY (pss),1992-03-23 00:00:00,1.9172,35.4452,N
SALINITY (pss),1992-03-23 00:00:00,1.924,35.9673,N
SALINITY (pss),1992-03-23 00:00:00,1.932,35.4457,N
SALINITY (pss),1992-03-23 00:00:00,1.9468,35.446,N
SALINITY (pss),1992-03-23 00:00:00,1.9473,35.9662,N
SALINITY (pss),1992-03-23 00:00:00,1.9615,35.4446,N
SALINITY (pss),1992-03-23 00:00:00,1.9707,35.9687,N
SALINITY (pss),1992-03-23 00:00:00,1.9763,35.4475,N
SALINITY (pss),1992-03-23 00:00:00,1.991,35.4491,N
SALINITY (pss),1992-03-23 00:00:00,1.9942,35.9712,N
SALINITY (pss),1992-03-23 00:00:00,2.0058,35.4453,N
SALINITY (pss),1992-03-23 00:00:00,2.0178,35.9702,N
SALINITY (pss),1992-03-23 00:00:00,2.0205,35.4455,N
SALINITY (pss),1992-03-23 00:00:00,2.0352,35.45,N
SALINITY (pss),1992-03-23 00:00:00,2.0416,35.9689,N
SALINITY (pss),1992-03-23 00:00:00,2.0498,35.451,N
SALINITY (pss),1992-03-23 00:00:00,2.0644,35.4504,N
SALINITY (pss),1992-03-23 00:00:00,2.0655,35.9689,N
SALINITY (pss),1992-03-23 00:00:00,2.079,35.4511,N
SALINITY (pss),1992-03-23 00:00:00,2.0895,35.97,N
SALINITY (pss),1992-03-23 00:00:00,2.0934,35.4514,N
SALINITY (pss),1992-03-23 00:00:00,2.1077,35.4504,N
SALINITY (pss),1992-03-23 00:00:00,2.1136,35.9713,N
SALINITY (pss),1992-03-23 00:00:00,2.122,35.4504,N
SALINITY (pss),1992-03-23 00:00:00,2.1362,35.4532,N
SALINITY (pss),1992-03-23 00:00:00,2.1379,35.9694,N
SALINITY (pss),1992-03-23 00:00:00,2.1502,35.4535,N
SALINITY (pss),1992-03-23 00:00:00,2.1623,35.9675,N
SALINITY (pss),1992-03-23 00:00:00,2.1642,35.4508,N
SALINITY (pss),1992-03-23 00:00:00,2.1781,35.4513,N
SALINITY (pss),1992-03-23 00:00:00,2.1868,35.97,N
SALINITY (pss),1992-03-23 00:00:00,2.1919,35.4518,N
SALINITY (pss),1992-03-23 00:00:00,2.2057,35.4486,N
SALINITY (pss),1992-03-23 00:00:00,2.2114,35.9709,N
SALINITY (pss),1992-03-23 00:00:00,2.2193,35.4472,N
SALINITY (pss),1992-03-23 00:00:00,2.233,35.4478,N
SALINITY (pss),1992-03-23 00:00:00,2.2361,35.9682,N
SALINITY (pss),1992-03-23 00:00:00,2.2466,35.4467,N
SALINITY (pss),1992-03-23 00:00:00,2.2602,35.4469,N
SALINITY (pss),1992-03-23 00:00:00,2.2608,35.9678,N
SALINITY (pss),1992-03-23 00:00:00,2.2738,35.4471,N
SALINITY (pss),1992-03-23 00:00:00,2.2856,35.9669,N
SALINITY (pss),1992-03-23 00:00:00,2.2874,35.4454,N
SALINITY (pss),1992-03-23 00:00:00,2.3009,35.4448,N
SALINITY (pss),1992-03-23 00:00:00,2.3105,35.9643,N
SALINITY (pss),1992-03-23 00:00:00,2.3143,35.4449,N
SALINITY (pss),1992-03-23 00:00:00,2.3277,35.4458,N
SALINITY (pss),1992-03-23 00:00:00,2.3355,35.966,N
SALINITY (pss),1992-03-23 00:00:00,2.341,35.4461,N
SALINITY (pss),1992-03-23 00:00:00,2.3542,35.4434,N
SALINITY (pss),1992-03-23 00:00:00,2.3607,35.9679,N
SALINITY (pss),1992-03-23 00:00:00,2.3674,35.4435,N
SALINITY (pss),1992-03-23 00:00:00,2.3804,35.4441,N
SALINITY (pss),1992-03-23 00:00:00,2.386,35.9651,N
SALINITY (pss),1992-03-23 00:00:00,2.3934,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,2.4063,35.442,N
SALINITY (pss),1992-03-23 00:00:00,2.4115,35.9642,N
SALINITY (pss),1992-03-23 00:00:00,2.4192,35.4445,N
SALINITY (pss),1992-03-23 00:00:00,2.4321,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,2.4372,35.9679,N
SALINITY (pss),1992-03-23 00:00:00,2.445,35.4382,N
SALINITY (pss),1992-03-23 00:00:00,2.458,35.4407,N
SALINITY (pss),1992-03-23 00:00:00,2.4631,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,2.4709,35.443,N
SALINITY (pss),1992-03-23 00:00:00,2.4839,35.4414,N
SALINITY (pss),1992-03-23 00:00:00,2.4891,35.9701,N
SALINITY (pss),1992-03-23 00:00:00,2.4969,35.4407,N
SALINITY (pss),1992-03-23 00:00:00,2.5099,35.4424,N
SALINITY (pss),1992-03-23 00:00:00,2.5151,35.9687,N
SALINITY (pss),1992-03-23 00:00:00,2.523,35.4414,N
SALINITY (pss),1992-03-23 00:00:00,2.5362,35.4398,N
SALINITY (pss),1992-03-23 00:00:00,2.5411,35.9695,N
SALINITY (pss),1992-03-23 00:00:00,2.5494,35.441,N
SALINITY (pss),1992-03-23 00:00:00,2.5628,35.4414,N
SALINITY (pss),1992-03-23 00:00:00,2.5672,35.969,N
SALINITY (pss),1992-03-23 00:00:00,2.5762,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,2.5897,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,2.5933,35.965,N
SALINITY (pss),1992-03-23 00:00:00,2.6033,35.443,N
SALINITY (pss),1992-03-23 00:00:00,2.6169,35.441,N
SALINITY (pss),1992-03-23 00:00:00,2.6194,35.9644,N
SALINITY (pss),1992-03-23 00:00:00,2.6306,35.4399,N
SALINITY (pss),1992-03-23 00:00:00,2.6444,35.4416,N
SALINITY (pss),1992-03-23 00:00:00,2.6455,35.9682,N
SALINITY (pss),1992-03-23 00:00:00,2.6583,35.4433,N
SALINITY (pss),1992-03-23 00:00:00,2.6716,35.9688,N
SALINITY (pss),1992-03-23 00:00:00,2.6722,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,2.6862,35.4399,N
SALINITY (pss),1992-03-23 00:00:00,2.6977,35.9689,N
SALINITY (pss),1992-03-23 00:00:00,2.7002,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,2.7143,35.4408,N
SALINITY (pss),1992-03-23 00:00:00,2.7239,35.9701,N
SALINITY (pss),1992-03-23 00:00:00,2.7286,35.4419,N
SALINITY (pss),1992-03-23 00:00:00,2.7429,35.447,N
SALINITY (pss),1992-03-23 00:00:00,2.75,35.9678,N
SALINITY (pss),1992-03-23 00:00:00,2.7574,35.4466,N
SALINITY (pss),1992-03-23 00:00:00,2.7719,35.4419,N
SALINITY (pss),1992-03-23 00:00:00,2.7762,35.9678,N
SALINITY (pss),1992-03-23 00:00:00,2.7866,35.4421,N
SALINITY (pss),1992-03-23 00:00:00,2.8015,35.4426,N
SALINITY (pss),1992-03-23 00:00:00,2.8027,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,2.8165,35.4388,N
SALINITY (pss),1992-03-23 00:00:00,2.8295,35.9685,N
SALINITY (pss),1992-03-23 00:00:00,2.8316,35.4371,N
SALINITY (pss),1992-03-23 00:00:00,2.8469,35.4389,N
SALINITY (pss),1992-03-23 00:00:00,2.8563,35.9675,N
SALINITY (pss),1992-03-23 00:00:00,2.8623,35.4398,N
SALINITY (pss),1992-03-23 00:00:00,2.8778,35.4389,N
SALINITY (pss),1992-03-23 00:00:00,2.8834,35.9705,N
SALINITY (pss),1992-03-23 00:00:00,2.8935,35.4396,N
SALINITY (pss),1992-03-23 00:00:00,2.9092,35.4416,N
SALINITY (pss),1992-03-23 00:00:00,2.9106,35.9686,N
SALINITY (pss),1992-03-23 00:00:00,2.9251,35.4404,N
SALINITY (pss),1992-03-23 00:00:00,2.938,35.9662,N
SALINITY (pss),1992-03-23 00:00:00,2.941,35.4398,N
SALINITY (pss),1992-03-23 00:00:00,2.957,35.4434,N
SALINITY (pss),1992-03-23 00:00:00,2.9657,35.9696,N
SALINITY (pss),1992-03-23 00:00:00,2.973,35.4438,N
SALINITY (pss),1992-03-23 00:00:00,2.9891,35.4399,N
SALINITY (pss),1992-03-23 00:00:00,2.9936,35.9706,N
SALINITY (pss),1992-03-23 00:00:00,3.0053,35.4395,N
SALINITY (pss),1992-03-23 00:00:00,3.0216,35.4418,N
SALINITY (pss),1992-03-23 00:00:00,3.0219,35.9668,N
SALINITY (pss),1992-03-23 00:00:00,3.0379,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,3.0506,35.9677,N
SALINITY (pss),1992-03-23 00:00:00,3.0542,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,3.0707,35.4423,N
SALINITY (pss),1992-03-23 00:00:00,3.0797,35.9715,N
SALINITY (pss),1992-03-23 00:00:00,3.0872,35.4418,N
SALINITY (pss),1992-03-23 00:00:00,3.1038,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,3.1091,35.9702,N
SALINITY (pss),1992-03-23 00:00:00,3.1204,35.44,N
SALINITY (pss),1992-03-23 00:00:00,3.1371,35.4404,N
SALINITY (pss),1992-03-23 00:00:00,3.1389,35.9663,N
SALINITY (pss),1992-03-23 00:00:00,3.1539,35.4404,N
SALINITY (pss),1992-03-23 00:00:00,3.1689,35.966,N
SALINITY (pss),1992-03-23 00:00:00,3.1707,35.4387,N
SALINITY (pss),1992-03-23 00:00:00,3.1876,35.4376,N
SALINITY (pss),1992-03-23 00:00:00,3.1993,35.9681,N
SALINITY (pss),1992-03-23 00:00:00,3.2046,35.4388,N
SALINITY (pss),1992-03-23 00:00:00,3.2215,35.441,N
SALINITY (pss),1992-03-23 00:00:00,3.2299,35.9671,N
SALINITY (pss),1992-03-23 00:00:00,3.2385,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,3.2556,35.4398,N
SALINITY (pss),1992-03-23 00:00:00,3.2606,35.9656,N
SALINITY (pss),1992-03-23 00:00:00,3.2726,35.439,N
SALINITY (pss),1992-03-23 00:00:00,3.2897,35.4399,N
SALINITY (pss),1992-03-23 00:00:00,3.2916,35.9671,N
SALINITY (pss),1992-03-23 00:00:00,3.3068,35.4423,N
SALINITY (pss),1992-03-23 00:00:00,3.3228,35.9672,N
SALINITY (pss),1992-03-23 00:00:00,3.3239,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,3.3409,35.4385,N
SALINITY (pss),1992-03-23 00:00:00,3.3542,35.9666,N
SALINITY (pss),1992-03-23 00:00:00,3.358,35.4389,N
SALINITY (pss),1992-03-23 00:00:00,3.375,35.438,N
SALINITY (pss),1992-03-23 00:00:00,3.3857,35.969,N
SALINITY (pss),1992-03-23 00:00:00,3.3921,35.4369,N
SALINITY (pss),1992-03-23 00:00:00,3.4091,35.44,N
SALINITY (pss),1992-03-23 00:00:00,3.4173,35.9699,N
SALINITY (pss),1992-03-23 00:00:00,3.4262,35.4403,N
SALINITY (pss),1992-03-23 00:00:00,3.4432,35.4388,N
SALINITY (pss),1992-03-23 00:00:00,3.4489,35.9668,N
SALINITY (pss),1992-03-23 00:00:00,3.4604,35.4409,N
SALINITY (pss),1992-03-23 00:00:00,3.4775,35.4423,N
SALINITY (pss),1992-03-23 00:00:00,3.4805,35.9657,N
SALINITY (pss),1992-03-23 00:00:00,3.4947,35.4416,N
SALINITY (pss),1992-03-23 00:00:00,3.512,35.4398,N
SALINITY (pss),1992-03-23 00:00:00,3.5125,35.9678,N
SALINITY (pss),1992-03-23 00:00:00,3.5293,35.4381,N
SALINITY (pss),1992-03-23 00:00:00,3.5444,35.9669,N
SALINITY (pss),1992-03-23 00:00:00,3.5467,35.44,N
SALINITY (pss),1992-03-23 00:00:00,3.5642,35.441,N
SALINITY (pss),1992-03-23 00:00:00,3.5767,35.9658,N
SALINITY (pss),1992-03-23 00:00:00,3.5817,35.4385,N
SALINITY (pss),1992-03-23 00:00:00,3.5994,35.4382,N
SALINITY (pss),1992-03-23 00:00:00,3.609,35.97,N
SALINITY (pss),1992-03-23 00:00:00,3.617,35.4393,N
SALINITY (pss),1992-03-23 00:00:00,3.6347,35.4397,N
SALINITY (pss),1992-03-23 00:00:00,3.6415,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,3.6525,35.4398,N
SALINITY (pss),1992-03-23 00:00:00,3.6703,35.4389,N
SALINITY (pss),1992-03-23 00:00:00,3.6741,35.9656,N
SALINITY (pss),1992-03-23 00:00:00,3.6881,35.4405,N
SALINITY (pss),1992-03-23 00:00:00,3.7059,35.4437,N
SALINITY (pss),1992-03-23 00:00:00,3.7069,35.9662,N
SALINITY (pss),1992-03-23 00:00:00,3.7237,35.4425,N
SALINITY (pss),1992-03-23 00:00:00,3.7398,35.9708,N
SALINITY (pss),1992-03-23 00:00:00,3.7416,35.4389,N
SALINITY (pss),1992-03-23 00:00:00,3.7594,35.4373,N
SALINITY (pss),1992-03-23 00:00:00,3.7729,35.969,N
SALINITY (pss),1992-03-23 00:00:00,3.7772,35.438,N
SALINITY (pss),1992-03-23 00:00:00,3.7951,35.4402,N
