Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,20.895,22.7606,N
TEMPERATURE (C),1992-03-11 00:00:00,20.8967,22.7576,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9136,22.7574,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9176,22.7601,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9305,22.7534,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9402,22.7644,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9475,22.7505,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9629,22.7632,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9643,22.7506,N
TEMPERATURE (C),1992-03-11 00:00:00,20.981,22.7478,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9856,22.7588,N
TEMPERATURE (C),1992-03-11 00:00:00,20.9976,22.7439,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0083,22.7625,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0141,22.7428,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0307,22.7419,N
TEMPERATURE (C),1992-03-11 00:00:00,21.031,22.7641,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0537,22.7606,N
TEMPERATURE (C),1992-03-11 00:00:00,21.0763,22.7616,N
TEMPERATURE (C),1992-03-11 00:00:00,21.099,22.761,N
TEMPERATURE (C),1992-03-11 00:00:00,21.1215,22.7596,N
TEMPERATURE (C),1992-03-11 00:00:00,21.144,22.7622,N
TEMPERATURE (C),1992-03-11 00:00:00,21.1665,22.7616,N
TEMPERATURE (C),1992-03-11 00:00:00,21.189,22.7602,N
TEMPERATURE (C),1992-03-11 00:00:00,21.2115,22.7606,N
TEMPERATURE (C),1992-03-11 00:00:00,21.2339,22.7599,N
TEMPERATURE (C),1992-03-11 00:00:00,21.2563,22.7615,N
TEMPERATURE (C),1992-03-11 00:00:00,21.2788,22.761,N
TEMPERATURE (C),1992-03-11 00:00:00,21.3013,22.7574,N
TEMPERATURE (C),1992-03-11 00:00:00,21.3238,22.7601,N
TEMPERATURE (C),1992-03-11 00:00:00,21.3462,22.7625,N
TEMPERATURE (C),1992-03-11 00:00:00,21.3686,22.7585,N
TEMPERATURE (C),1992-03-11 00:00:00,21.3911,22.7587,N
TEMPERATURE (C),1992-03-11 00:00:00,21.4135,22.762,N
TEMPERATURE (C),1992-03-11 00:00:00,21.436,22.7594,N
TEMPERATURE (C),1992-03-11 00:00:00,21.4584,22.7579,N
TEMPERATURE (C),1992-03-11 00:00:00,21.4809,22.7612,N
TEMPERATURE (C),1992-03-11 00:00:00,21.5033,22.762,N
TEMPERATURE (C),1992-03-11 00:00:00,21.5258,22.7594,N
TEMPERATURE (C),1992-03-11 00:00:00,21.5483,22.7587,N
TEMPERATURE (C),1992-03-11 00:00:00,21.5708,22.7616,N
TEMPERATURE (C),1992-03-11 00:00:00,21.5934,22.7633,N
TEMPERATURE (C),1992-03-11 00:00:00,21.616,22.7603,N
TEMPERATURE (C),1992-03-11 00:00:00,21.6386,22.7582,N
TEMPERATURE (C),1992-03-11 00:00:00,21.6611,22.7601,N
TEMPERATURE (C),1992-03-11 00:00:00,21.6836,22.7615,N
TEMPERATURE (C),1992-03-11 00:00:00,21.7061,22.7613,N
TEMPERATURE (C),1992-03-11 00:00:00,21.7285,22.762,N
TEMPERATURE (C),1992-03-11 00:00:00,21.7509,22.7619,N
TEMPERATURE (C),1992-03-11 00:00:00,21.7734,22.7612,N
TEMPERATURE (C),1992-03-11 00:00:00,21.7959,22.7641,N
TEMPERATURE (C),1992-03-11 00:00:00,21.8185,22.766,N
TEMPERATURE (C),1992-03-11 00:00:00,21.8411,22.7635,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1826,22.8042,N
TEMPERATURE (C),1992-03-12 00:00:00,0.183,22.8033,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1836,22.8043,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1844,22.8055,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1854,22.8041,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1865,22.8036,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1878,22.8065,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1893,22.8075,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1909,22.8058,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1927,22.807,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1947,22.8083,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1967,22.8055,N
TEMPERATURE (C),1992-03-12 00:00:00,0.1989,22.8034,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2013,22.8043,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2037,22.8056,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2063,22.8076,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2089,22.8091,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2117,22.8067,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2145,22.8061,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2174,22.8123,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2204,22.8158,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2234,22.811,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2267,22.8085,N
TEMPERATURE (C),1992-03-12 00:00:00,0.23,22.8102,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2334,22.8098,N
TEMPERATURE (C),1992-03-12 00:00:00,0.237,22.8091,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2408,22.8097,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2447,22.8096,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2488,22.8069,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2531,22.8044,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2575,22.8087,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2622,22.8125,N
TEMPERATURE (C),1992-03-12 00:00:00,0.267,22.8105,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2719,22.8131,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2768,22.8152,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2818,22.8111,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2867,22.8123,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2915,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2962,22.8173,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3007,22.8128,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3051,22.8129,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3093,22.8169,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3134,22.8157,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3175,22.8143,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3216,22.8173,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3257,22.8145,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3301,22.8113,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3346,22.8163,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3395,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3447,22.8138,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3503,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3565,22.8164,N
TEMPERATURE (C),1992-03-12 00:00:00,0.363,22.8171,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3701,22.8193,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3777,22.8202,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3859,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3946,22.8166,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4038,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4121,23.0712,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4135,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4146,23.0706,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4183,23.0718,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4231,23.0729,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4237,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4292,23.0715,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4345,22.8165,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4365,23.0706,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4452,23.0719,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4456,22.8189,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4553,23.0727,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4571,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4669,23.0727,N
TEMPERATURE (C),1992-03-12 00:00:00,0.469,22.8154,N
TEMPERATURE (C),1992-03-12 00:00:00,0.48,23.0718,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4811,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4935,22.8177,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4947,23.0694,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5062,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5108,23.0693,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5191,22.8172,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5284,23.0727,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5323,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5459,22.8182,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5472,23.0736,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5597,22.8187,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5672,23.0703,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5738,22.8193,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5882,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5882,23.0693,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6028,22.8219,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6099,23.0712,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6176,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6324,23.0718,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6325,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6475,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6554,23.0708,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6626,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6778,22.8222,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6789,23.0688,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6931,22.8221,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7028,23.0672,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7085,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7238,22.8167,N
TEMPERATURE (C),1992-03-12 00:00:00,0.727,23.0693,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7392,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7515,23.0713,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7545,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7697,22.8201,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7761,23.0699,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7847,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7996,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8008,23.0695,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8144,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8257,23.0691,N
TEMPERATURE (C),1992-03-12 00:00:00,0.829,22.8234,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8435,22.8261,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8504,23.069,N
TEMPERATURE (C),1992-03-12 00:00:00,0.858,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8723,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,0.875,23.073,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8865,22.8267,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8995,23.073,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9006,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9147,22.8242,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9237,23.0694,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9286,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9425,22.8252,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9477,23.0736,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9564,22.8246,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9704,22.8259,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9713,23.0769,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9844,22.8229,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9947,23.0723,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9985,22.8233,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0127,22.8252,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0178,23.0709,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0271,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0407,23.0728,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0417,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0564,22.824,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0632,23.0725,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0714,22.8218,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0856,23.0739,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0866,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,1.102,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1077,23.0767,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1176,22.8177,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1296,23.0761,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1334,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1496,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1514,23.0756,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1659,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1733,23.0763,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1825,22.8195,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1952,23.0733,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1991,22.8226,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2159,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2168,23.0741,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2329,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2382,23.0804,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2499,22.8198,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2593,23.078,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2669,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2803,23.0734,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2839,22.8184,N
TEMPERATURE (C),1992-03-12 00:00:00,1.301,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3011,23.0778,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3181,22.8192,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3216,23.0779,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3351,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3422,23.0741,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3522,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3627,23.0761,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3694,22.8214,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3829,23.076,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3865,22.8223,N
TEMPERATURE (C),1992-03-12 00:00:00,1.403,23.0731,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4036,22.8225,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4207,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4229,23.075,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4376,22.8173,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4427,23.0788,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4545,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4624,23.0782,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4712,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,1.482,23.0752,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4878,22.8157,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5015,23.0745,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5043,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5206,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,1.521,23.0748,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5368,22.8153,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5406,23.0756,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5529,22.8166,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5603,23.0761,N
TEMPERATURE (C),1992-03-12 00:00:00,1.569,22.8192,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5802,23.0755,N
TEMPERATURE (C),1992-03-12 00:00:00,1.585,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6002,23.0772,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6009,22.8145,N
TEMPERATURE (C),1992-03-12 00:00:00,1.617,22.8181,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6202,23.0763,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6331,22.817,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6403,23.0734,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6494,22.8152,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6606,23.0767,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6657,22.8161,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6808,23.0786,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6822,22.8181,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6988,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7009,23.0737,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7156,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,1.721,23.073,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7324,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7411,23.0764,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7493,22.8187,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7611,23.0757,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7663,22.8173,N
TEMPERATURE (C),1992-03-12 00:00:00,1.781,23.0745,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7834,22.8144,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8006,22.8174,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8009,23.0763,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8181,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8208,23.0772,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8357,22.8169,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8406,23.0762,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8534,22.8202,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8604,23.0754,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8714,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8802,23.0735,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8895,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9001,23.0727,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9076,22.8153,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9201,23.0753,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9259,22.8156,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9403,23.0768,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9443,22.8163,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9606,23.0759,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9626,22.8155,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9811,22.8154,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9811,23.0742,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9998,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0018,23.0732,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0187,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0225,23.0756,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0377,22.8209,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0434,23.0757,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0568,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0642,23.073,N
TEMPERATURE (C),1992-03-12 00:00:00,2.076,22.8216,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0852,23.0756,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0952,22.8251,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1061,23.0773,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1147,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1269,23.0738,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1345,22.8228,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1478,23.0746,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1546,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1688,23.0784,N
TEMPERATURE (C),1992-03-12 00:00:00,2.175,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1896,23.0774,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1957,22.8233,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2105,23.0738,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2165,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2315,23.0747,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2375,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2525,23.078,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2588,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2737,23.0754,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2804,22.8239,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2949,23.0724,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3021,22.8255,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3163,23.0758,N
TEMPERATURE (C),1992-03-12 00:00:00,2.324,22.8248,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3378,23.0772,N
TEMPERATURE (C),1992-03-12 00:00:00,2.346,22.823,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3596,23.0734,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3683,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3815,23.0725,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3907,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4037,23.0755,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4134,22.8262,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4259,23.0761,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4362,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4483,23.0737,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4593,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4706,23.0712,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4826,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4933,23.0694,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5061,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,2.516,23.0691,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5297,22.8221,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5391,23.0698,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5535,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5622,23.07,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5774,22.8242,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5855,23.0681,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6016,22.8217,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6088,23.065,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6258,22.8201,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6322,23.0667,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6501,22.8234,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6558,23.0702,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6747,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6795,23.0676,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6993,22.8154,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7031,23.0632,N
TEMPERATURE (C),1992-03-12 00:00:00,2.724,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7268,23.0637,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7486,22.8224,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7506,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7732,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7744,23.0649,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7978,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7985,23.0598,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8224,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8225,23.0605,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8468,23.0658,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8469,22.8222,N
TEMPERATURE (C),1992-03-12 00:00:00,2.871,23.0653,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8715,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8952,23.062,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8961,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9196,23.0627,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9208,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,2.944,23.0667,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9455,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9686,23.069,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9702,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9932,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,2.995,22.8237,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0179,23.0589,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0198,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0426,23.0595,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0447,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0673,23.0619,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0695,22.823,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0919,23.0643,N
