Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,9.2053,25.4564,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2157,25.451,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.227,25.4335,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.233,25.4547,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2396,25.4504,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.256,25.4343,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2607,25.4576,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2633,25.4496,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2851,25.4365,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2868,25.4492,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2885,25.4579,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3102,25.4515,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.314,25.4349,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3162,25.4569,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3336,25.4537,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3428,25.4359,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.344,25.4576,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.357,25.4534,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3714,25.4412,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3718,25.4574,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3804,25.451,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3997,25.4569,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4,25.4443,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4039,25.4486,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4275,25.4476,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4276,25.4584,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4285,25.4438,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4512,25.4481,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4555,25.4586,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.457,25.4436,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4749,25.4507,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4835,25.4567,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4854,25.4437,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4986,25.4534,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5115,25.4548,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5139,25.4435,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5224,25.4526,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5396,25.4561,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5424,25.4441,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5461,25.451,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5676,25.4585,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5696,25.4515,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5709,25.4448,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.593,25.4497,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5958,25.457,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5993,25.4459,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6163,25.4464,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.624,25.4551,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6278,25.4448,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6395,25.4481,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6522,25.4568,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6563,25.4434,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6626,25.4504,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6804,25.458,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6847,25.4459,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6857,25.4478,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7087,25.4564,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7089,25.4454,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7131,25.4454,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7321,25.4462,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.737,25.4552,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7415,25.4432,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7554,25.4459,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7653,25.4574,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.77,25.446,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7788,25.447,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7936,25.4594,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7985,25.4468,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8024,25.4492,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8219,25.4568,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8262,25.4496,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.827,25.4441,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.85,25.4497,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8502,25.455,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8554,25.4447,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8739,25.4496,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8785,25.4574,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8837,25.4458,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8978,25.4486,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9068,25.4583,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9119,25.4459,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9353,25.4581,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9401,25.4462,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9638,25.4591,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9682,25.4448,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9923,25.4584,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9963,25.4446,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0208,25.4565,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0244,25.4453,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0493,25.4568,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0526,25.4456,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0779,25.4584,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0808,25.4458,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1065,25.4592,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1091,25.4458,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1352,25.4565,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1374,25.4456,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1637,25.4547,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1658,25.4468,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1923,25.4564,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1943,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2209,25.4563,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.223,25.4449,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2495,25.4569,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2517,25.4458,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2779,25.4598,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2806,25.4465,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3064,25.459,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3089,25.4436,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3348,25.4557,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3365,25.4432,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3625,25.4457,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3632,25.4556,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3916,25.4574,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.42,25.4586,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4483,25.4583,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4767,25.4569,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5051,25.4568,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2255,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2294,24.8806,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2351,24.882,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2428,24.8864,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2528,24.8837,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2651,24.8767,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2797,24.8791,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2967,24.885,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3159,24.8817,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3372,24.8754,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3611,24.8745,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3871,24.88,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4149,24.8839,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4442,24.8835,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4746,24.8864,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5059,24.8888,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5377,24.8859,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5698,24.8884,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6019,24.8951,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6339,24.8922,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6658,24.8854,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6976,24.8843,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7291,24.8864,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7602,24.8916,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7911,24.8958,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8216,24.8961,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8518,24.8972,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8817,24.8961,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9112,24.8945,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9402,24.8978,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9688,24.8975,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.997,24.8928,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0249,24.8937,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0523,24.8972,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0794,24.897,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.106,24.894,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1321,24.8936,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1576,24.8954,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1826,24.8942,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2071,24.8937,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.231,24.8969,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2545,24.8944,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2775,24.8916,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3,24.8956,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.322,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3435,24.8837,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3645,24.8907,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.385,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4051,24.8842,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4246,24.8878,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4437,24.8987,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4623,24.8997,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4807,24.897,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4988,24.8961,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5167,24.8907,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5344,24.8861,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.552,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5697,24.887,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5874,24.8868,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6051,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.623,24.8947,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6409,24.8965,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.659,24.8967,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6772,24.8934,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6955,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.714,24.8899,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7327,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7515,24.8918,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7704,24.8965,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7892,24.8967,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8081,24.8926,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.827,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8459,24.891,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8649,24.8967,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8841,24.8977,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9036,24.8918,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9235,24.8839,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9436,24.8801,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9641,24.8892,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9848,24.9005,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0057,24.8938,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.027,24.8822,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0485,24.8842,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0702,24.8876,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0921,24.8875,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1141,24.8937,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1361,24.9004,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1582,24.8978,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1801,24.8909,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2019,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2237,24.897,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2454,24.8983,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2671,24.8931,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2889,24.8895,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3109,24.8905,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3331,24.8922,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3552,24.8918,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3773,24.8878,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3994,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4216,24.894,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.444,24.8999,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4666,24.8956,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4892,24.8945,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5119,24.8962,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5347,24.894,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5576,24.8962,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5804,24.8976,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6033,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6263,24.8906,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6493,24.8942,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6724,24.8917,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6954,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7184,24.8925,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7414,24.8909,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7645,24.8925,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7877,24.8932,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8109,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8341,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8573,24.8917,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8806,24.8921,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.904,24.8938,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9273,24.8951,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9506,24.8937,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9737,24.8922,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9968,24.8915,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0198,24.8914,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0428,24.8933,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0656,24.8931,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0882,24.8912,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1104,24.892,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1325,24.8905,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1547,24.8864,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1769,24.8868,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1988,24.8896,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2206,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2425,24.8909,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2646,24.8917,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2869,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3093,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3318,24.8992,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3542,24.897,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3765,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3987,24.8934,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4211,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4435,24.8893,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4662,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4892,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5123,24.8906,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5354,24.892,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5586,24.8926,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.582,24.8928,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6054,24.8918,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6288,24.8888,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6522,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6758,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6994,24.8901,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7229,24.8916,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7465,24.8933,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7701,24.8905,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7936,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8171,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8407,24.892,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8645,24.8926,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8884,24.8912,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9123,24.8916,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9365,24.8912,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9606,24.8894,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9848,24.8915,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0091,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0336,24.8788,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0582,24.8844,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0829,24.8984,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1077,24.8945,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1326,24.8826,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1575,24.8856,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1826,24.8961,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2077,24.8978,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2328,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2581,24.8912,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2834,24.8903,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3086,24.8867,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3337,24.8861,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3587,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3834,24.8903,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4076,24.8893,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4317,24.8884,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4559,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4801,24.8959,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5042,24.8934,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5286,24.8854,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5531,24.8871,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5778,24.8951,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6024,24.8956,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.627,24.891,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6514,24.8904,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6759,24.8951,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7005,24.8988,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7248,24.8956,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.749,24.8925,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7732,24.8918,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7976,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.822,24.8832,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8463,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8706,24.8933,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8951,24.8986,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9195,24.8964,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9441,24.8896,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9689,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9938,24.8945,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0188,24.8909,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0438,24.8883,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0689,24.8883,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0942,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1195,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1447,24.8928,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1697,24.8893,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1948,24.8892,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2185,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2199,24.8925,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2453,24.8918,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2708,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2962,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3216,24.8882,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3469,24.8901,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3719,24.8904,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3971,24.8905,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4222,24.8945,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.447,24.8964,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4719,24.8934,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4969,24.8906,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5217,24.892,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5468,24.8943,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.572,24.8934,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5971,24.8929,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6222,24.8947,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6474,24.8947,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6725,24.8945,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6977,24.8937,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7229,24.8931,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7482,24.8966,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7736,24.8975,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.799,24.8938,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8243,24.8959,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8498,24.8981,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8753,24.8949,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9008,24.8947,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9264,24.8971,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.952,24.895,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9776,24.8931,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0033,24.8964,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0291,24.8979,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0551,24.894,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0812,24.8936,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1074,24.8997,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1337,24.9001,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1599,24.895,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1858,24.8956,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2117,24.8973,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2374,24.8961,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2631,24.8959,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2886,24.8932,N
